# Atmospheric Model 5604201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22769E-03 1.05231E+03 3.00000E-03
1.00000E+00 1.10815E-03 9.35618E+02 3.00000E-03
2.00000E+00 1.00026E-03 8.30290E+02 3.00000E-03
3.00000E+00 9.02891E-04 7.35215E+02 3.00000E-03
4.00000E+00 8.13315E-04 6.49426E+02 3.00000E-03
5.00000E+00 7.29827E-04 5.72344E+02 3.00000E-03
6.00000E+00 6.54919E-04 5.03174E+02 3.00000E-03
7.00000E+00 5.87708E-04 4.41104E+02 3.00000E-03
8.00000E+00 5.27402E-04 3.85403E+02 3.00000E-03
9.00000E+00 4.73291E-04 3.35417E+02 3.00000E-03
1.00000E+01 4.15369E-04 2.90879E+02 3.00000E-03
1.10000E+01 3.60102E-04 2.52172E+02 3.00000E-03
1.20000E+01 3.12194E-04 2.18614E+02 3.00000E-03
1.30000E+01 2.70664E-04 1.89521E+02 3.00000E-03
1.40000E+01 2.34663E-04 1.64297E+02 3.00000E-03
1.50000E+01 2.03454E-04 1.42428E+02 3.00000E-03
1.60000E+01 1.76399E-04 1.23468E+02 3.00000E-03
1.70000E+01 1.52945E-04 1.07029E+02 3.00000E-03
1.80000E+01 1.32611E-04 9.27749E+01 3.00000E-03
1.90000E+01 1.14983E-04 8.04162E+01 3.00000E-03
2.00000E+01 9.96998E-05 6.97002E+01 3.00000E-03
2.10000E+01 8.64497E-05 6.04085E+01 3.00000E-03
2.20000E+01 7.49619E-05 5.23515E+01 3.00000E-03
2.30000E+01 6.50017E-05 4.53652E+01 3.00000E-03
2.40000E+01 5.63660E-05 3.93071E+01 3.00000E-03
2.50000E+01 4.88785E-05 3.40538E+01 3.00000E-03
2.75000E+01 3.41838E-05 2.37762E+01 3.00000E-03
3.00000E+01 2.38604E-05 1.65979E+01 3.00000E-03
3.25000E+01 1.66553E-05 1.15873E+01 3.00000E-03
3.50000E+01 1.16264E-05 8.08967E+00 3.00000E-03
3.75000E+01 8.11621E-06 5.64808E+00 3.00000E-03
4.00000E+01 5.66604E-06 3.94361E+00 3.00000E-03
4.25000E+01 3.95570E-06 2.75367E+00 3.00000E-03
4.50000E+01 2.76175E-06 1.92291E+00 3.00000E-03
4.75000E+01 1.92825E-06 1.34289E+00 3.00000E-03
5.00000E+01 1.34635E-06 9.37910E-01 3.00000E-03
5.50000E+01 6.56447E-07 4.57690E-01 3.00000E-03
6.00000E+01 3.20117E-07 2.23530E-01 3.00000E-03
6.50000E+01 1.56130E-07 1.09334E-01 3.00000E-03
7.00000E+01 7.61604E-08 5.36340E-02 3.00000E-03
7.50000E+01 3.71569E-08 2.64615E-02 3.00000E-03
8.00000E+01 1.81308E-08 1.32037E-02 3.00000E-03
8.50000E+01 8.84826E-09 6.73417E-03 3.00000E-03
9.00000E+01 4.31882E-09 3.57666E-03 3.00000E-03
9.50000E+01 2.10832E-09 2.03538E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
