# Atmospheric Model 5604202102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20426E-03 1.04876E+03 3.00000E-03
1.00000E+00 1.08716E-03 9.34286E+02 3.00000E-03
2.00000E+00 9.81486E-04 8.30944E+02 3.00000E-03
3.00000E+00 8.86122E-04 7.37645E+02 3.00000E-03
4.00000E+00 7.99583E-04 6.53418E+02 3.00000E-03
5.00000E+00 7.20615E-04 5.77476E+02 3.00000E-03
6.00000E+00 6.49454E-04 5.09035E+02 3.00000E-03
7.00000E+00 5.85329E-04 4.47351E+02 3.00000E-03
8.00000E+00 5.27543E-04 3.91758E+02 3.00000E-03
9.00000E+00 4.75469E-04 3.41652E+02 3.00000E-03
1.00000E+01 4.20489E-04 2.96706E+02 3.00000E-03
1.10000E+01 3.65003E-04 2.57497E+02 3.00000E-03
1.20000E+01 3.16841E-04 2.23461E+02 3.00000E-03
1.30000E+01 2.75035E-04 1.93917E+02 3.00000E-03
1.40000E+01 2.38747E-04 1.68270E+02 3.00000E-03
1.50000E+01 2.07249E-04 1.46008E+02 3.00000E-03
1.60000E+01 1.79907E-04 1.26682E+02 3.00000E-03
1.70000E+01 1.56173E-04 1.09906E+02 3.00000E-03
1.80000E+01 1.35571E-04 9.53432E+01 3.00000E-03
1.90000E+01 1.17688E-04 8.27014E+01 3.00000E-03
2.00000E+01 1.02164E-04 7.17271E+01 3.00000E-03
2.10000E+01 8.86888E-05 6.22003E+01 3.00000E-03
2.20000E+01 7.69912E-05 5.39301E+01 3.00000E-03
2.30000E+01 6.68370E-05 4.67507E+01 3.00000E-03
2.40000E+01 5.80223E-05 4.05181E+01 3.00000E-03
2.50000E+01 5.03704E-05 3.51075E+01 3.00000E-03
2.75000E+01 3.52956E-05 2.45032E+01 3.00000E-03
3.00000E+01 2.46199E-05 1.70937E+01 3.00000E-03
3.25000E+01 1.71739E-05 1.19252E+01 3.00000E-03
3.50000E+01 1.19803E-05 8.31987E+00 3.00000E-03
3.75000E+01 8.35755E-06 5.80478E+00 3.00000E-03
4.00000E+01 5.83052E-06 4.05019E+00 3.00000E-03
4.25000E+01 4.06772E-06 2.82610E+00 3.00000E-03
4.50000E+01 2.83799E-06 1.97209E+00 3.00000E-03
4.75000E+01 1.98010E-06 1.37625E+00 3.00000E-03
5.00000E+01 1.38158E-06 9.60524E-01 3.00000E-03
5.50000E+01 6.72673E-07 4.68044E-01 3.00000E-03
6.00000E+01 3.27562E-07 2.28247E-01 3.00000E-03
6.50000E+01 1.59530E-07 1.11470E-01 3.00000E-03
7.00000E+01 7.77058E-08 5.45928E-02 3.00000E-03
7.50000E+01 3.78552E-08 2.68868E-02 3.00000E-03
8.00000E+01 1.84441E-08 1.33887E-02 3.00000E-03
8.50000E+01 8.98770E-09 6.81171E-03 3.00000E-03
9.00000E+01 4.38026E-09 3.60656E-03 3.00000E-03
9.50000E+01 2.13506E-09 2.04441E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
