# Atmospheric Model 5604201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24924E-03 1.04551E+03 3.00000E-03
1.00000E+00 1.12579E-03 9.26863E+02 3.00000E-03
2.00000E+00 1.01456E-03 8.19942E+02 3.00000E-03
3.00000E+00 9.14331E-04 7.23585E+02 3.00000E-03
4.00000E+00 8.21656E-04 6.36798E+02 3.00000E-03
5.00000E+00 7.35621E-04 5.59014E+02 3.00000E-03
6.00000E+00 6.58602E-04 4.89374E+02 3.00000E-03
7.00000E+00 5.89653E-04 4.27025E+02 3.00000E-03
8.00000E+00 5.27929E-04 3.71203E+02 3.00000E-03
9.00000E+00 4.72591E-04 3.21224E+02 3.00000E-03
1.00000E+01 4.09709E-04 2.77087E+02 3.00000E-03
1.10000E+01 3.53152E-04 2.39014E+02 3.00000E-03
1.20000E+01 3.04411E-04 2.06196E+02 3.00000E-03
1.30000E+01 2.62403E-04 1.77907E+02 3.00000E-03
1.40000E+01 2.26199E-04 1.53522E+02 3.00000E-03
1.50000E+01 1.94995E-04 1.32501E+02 3.00000E-03
1.60000E+01 1.68100E-04 1.14379E+02 3.00000E-03
1.70000E+01 1.44918E-04 9.87571E+01 3.00000E-03
1.80000E+01 1.24937E-04 8.52891E+01 3.00000E-03
1.90000E+01 1.07714E-04 7.36779E+01 3.00000E-03
2.00000E+01 9.28670E-05 6.36672E+01 3.00000E-03
2.10000E+01 8.00690E-05 5.50362E+01 3.00000E-03
2.20000E+01 6.90365E-05 4.75946E+01 3.00000E-03
2.30000E+01 5.95258E-05 4.11782E+01 3.00000E-03
2.40000E+01 5.13267E-05 3.56457E+01 3.00000E-03
2.50000E+01 4.42581E-05 3.08752E+01 3.00000E-03
2.75000E+01 3.07641E-05 2.16159E+01 3.00000E-03
3.00000E+01 2.15522E-05 1.51445E+01 3.00000E-03
3.25000E+01 1.50990E-05 1.06109E+01 3.00000E-03
3.50000E+01 1.05783E-05 7.43467E+00 3.00000E-03
3.75000E+01 7.41135E-06 5.20939E+00 3.00000E-03
4.00000E+01 5.19265E-06 3.65031E+00 3.00000E-03
4.25000E+01 3.63824E-06 2.55794E+00 3.00000E-03
4.50000E+01 2.54921E-06 1.79257E+00 3.00000E-03
4.75000E+01 1.78620E-06 1.25629E+00 3.00000E-03
5.00000E+01 1.25160E-06 8.80515E-01 3.00000E-03
5.50000E+01 6.14566E-07 4.32699E-01 3.00000E-03
6.00000E+01 3.01797E-07 2.12801E-01 3.00000E-03
6.50000E+01 1.48218E-07 1.04810E-01 3.00000E-03
7.00000E+01 7.27998E-08 5.17719E-02 3.00000E-03
7.50000E+01 3.57601E-08 2.57201E-02 3.00000E-03
8.00000E+01 1.75674E-08 1.29227E-02 3.00000E-03
8.50000E+01 8.63088E-09 6.63556E-03 3.00000E-03
9.00000E+01 4.24073E-09 3.54659E-03 3.00000E-03
9.50000E+01 2.08384E-09 2.02878E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
