# Atmospheric Model 5604201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21675E-03 1.05125E+03 3.00000E-03
1.00000E+00 1.09759E-03 9.35635E+02 3.00000E-03
2.00000E+00 9.90135E-04 8.31341E+02 3.00000E-03
3.00000E+00 8.93234E-04 7.37256E+02 3.00000E-03
4.00000E+00 8.04943E-04 6.52393E+02 3.00000E-03
5.00000E+00 7.23854E-04 5.76025E+02 3.00000E-03
6.00000E+00 6.50944E-04 5.07350E+02 3.00000E-03
7.00000E+00 5.85386E-04 4.45592E+02 3.00000E-03
8.00000E+00 5.26439E-04 3.90052E+02 3.00000E-03
9.00000E+00 4.73435E-04 3.40106E+02 3.00000E-03
1.00000E+01 4.17701E-04 2.95421E+02 3.00000E-03
1.10000E+01 3.62702E-04 2.56465E+02 3.00000E-03
1.20000E+01 3.14948E-04 2.22639E+02 3.00000E-03
1.30000E+01 2.73482E-04 1.93266E+02 3.00000E-03
1.40000E+01 2.37478E-04 1.67760E+02 3.00000E-03
1.50000E+01 2.06215E-04 1.45612E+02 3.00000E-03
1.60000E+01 1.79069E-04 1.26380E+02 3.00000E-03
1.70000E+01 1.55498E-04 1.09679E+02 3.00000E-03
1.80000E+01 1.35030E-04 9.51771E+01 3.00000E-03
1.90000E+01 1.17258E-04 8.25836E+01 3.00000E-03
2.00000E+01 1.01825E-04 7.16476E+01 3.00000E-03
2.10000E+01 8.84239E-05 6.21510E+01 3.00000E-03
2.20000E+01 7.67871E-05 5.39041E+01 3.00000E-03
2.30000E+01 6.66822E-05 4.67425E+01 3.00000E-03
2.40000E+01 5.79075E-05 4.05233E+01 3.00000E-03
2.50000E+01 5.02878E-05 3.51225E+01 3.00000E-03
2.75000E+01 3.52651E-05 2.45316E+01 3.00000E-03
3.00000E+01 2.46168E-05 1.71260E+01 3.00000E-03
3.25000E+01 1.71843E-05 1.19564E+01 3.00000E-03
3.50000E+01 1.19963E-05 8.34759E+00 3.00000E-03
3.75000E+01 8.37479E-06 5.82827E+00 3.00000E-03
4.00000E+01 5.84677E-06 4.06947E+00 3.00000E-03
4.25000E+01 4.08199E-06 2.84156E+00 3.00000E-03
4.50000E+01 2.84998E-06 1.98426E+00 3.00000E-03
4.75000E+01 1.98987E-06 1.38571E+00 3.00000E-03
5.00000E+01 1.38938E-06 9.67787E-01 3.00000E-03
5.50000E+01 6.77416E-07 4.72221E-01 3.00000E-03
6.00000E+01 3.30327E-07 2.30586E-01 3.00000E-03
6.50000E+01 1.61097E-07 1.12752E-01 3.00000E-03
7.00000E+01 7.85749E-08 5.52823E-02 3.00000E-03
7.50000E+01 3.83295E-08 2.72500E-02 3.00000E-03
8.00000E+01 1.86998E-08 1.35749E-02 3.00000E-03
8.50000E+01 9.12415E-09 6.90281E-03 3.00000E-03
9.00000E+01 4.45247E-09 3.64717E-03 3.00000E-03
9.50000E+01 2.17301E-09 2.05837E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
