# Atmospheric Model 5604201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23803E-03 1.05109E+03 3.00000E-03
1.00000E+00 1.11609E-03 9.33487E+02 3.00000E-03
2.00000E+00 1.00616E-03 8.27469E+02 3.00000E-03
3.00000E+00 9.07077E-04 7.31893E+02 3.00000E-03
4.00000E+00 8.16232E-04 6.45758E+02 3.00000E-03
5.00000E+00 7.32243E-04 5.68410E+02 3.00000E-03
6.00000E+00 6.56904E-04 4.99021E+02 3.00000E-03
7.00000E+00 5.89323E-04 4.36771E+02 3.00000E-03
8.00000E+00 5.28702E-04 3.80925E+02 3.00000E-03
9.00000E+00 4.74323E-04 3.30823E+02 3.00000E-03
1.00000E+01 4.14454E-04 2.86294E+02 3.00000E-03
1.10000E+01 3.58502E-04 2.47714E+02 3.00000E-03
1.20000E+01 3.10109E-04 2.14342E+02 3.00000E-03
1.30000E+01 2.68253E-04 1.85475E+02 3.00000E-03
1.40000E+01 2.32050E-04 1.60504E+02 3.00000E-03
1.50000E+01 2.00737E-04 1.38902E+02 3.00000E-03
1.60000E+01 1.73652E-04 1.20215E+02 3.00000E-03
1.70000E+01 1.50225E-04 1.04050E+02 3.00000E-03
1.80000E+01 1.29960E-04 9.00649E+01 3.00000E-03
1.90000E+01 1.12431E-04 7.79665E+01 3.00000E-03
2.00000E+01 9.72681E-05 6.74998E+01 3.00000E-03
2.10000E+01 8.41515E-05 5.84447E+01 3.00000E-03
2.20000E+01 7.28050E-05 5.06106E+01 3.00000E-03
2.30000E+01 6.29894E-05 4.38327E+01 3.00000E-03
2.40000E+01 5.44982E-05 3.79686E+01 3.00000E-03
2.50000E+01 4.71524E-05 3.28949E+01 3.00000E-03
2.75000E+01 3.29027E-05 2.29997E+01 3.00000E-03
3.00000E+01 2.30076E-05 1.60846E+01 3.00000E-03
3.25000E+01 1.60889E-05 1.12489E+01 3.00000E-03
3.50000E+01 1.12512E-05 7.86741E+00 3.00000E-03
3.75000E+01 7.86833E-06 5.50263E+00 3.00000E-03
4.00000E+01 5.50278E-06 3.84883E+00 3.00000E-03
4.25000E+01 3.84854E-06 2.69221E+00 3.00000E-03
4.50000E+01 2.69169E-06 1.88329E+00 3.00000E-03
4.75000E+01 1.88264E-06 1.31751E+00 3.00000E-03
5.00000E+01 1.31682E-06 9.21784E-01 3.00000E-03
5.50000E+01 6.44292E-07 4.51374E-01 3.00000E-03
6.00000E+01 3.15280E-07 2.21199E-01 3.00000E-03
6.50000E+01 1.54300E-07 1.08558E-01 3.00000E-03
7.00000E+01 7.55250E-08 5.34271E-02 3.00000E-03
7.50000E+01 3.69717E-08 2.64410E-02 3.00000E-03
8.00000E+01 1.81010E-08 1.32298E-02 3.00000E-03
8.50000E+01 8.86318E-09 6.76135E-03 3.00000E-03
9.00000E+01 4.34038E-09 3.59391E-03 3.00000E-03
9.50000E+01 2.12578E-09 2.04269E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
