# Atmospheric Model 5604201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25565E-03 1.04702E+03 3.00000E-03
1.00000E+00 1.13078E-03 9.27807E+02 3.00000E-03
2.00000E+00 1.01835E-03 8.20448E+02 3.00000E-03
3.00000E+00 9.17108E-04 7.23764E+02 3.00000E-03
4.00000E+00 8.24083E-04 6.36732E+02 3.00000E-03
5.00000E+00 7.38330E-04 5.58690E+02 3.00000E-03
6.00000E+00 6.61509E-04 4.88768E+02 3.00000E-03
7.00000E+00 5.92688E-04 4.26121E+02 3.00000E-03
8.00000E+00 5.31035E-04 3.69992E+02 3.00000E-03
9.00000E+00 4.75791E-04 3.19700E+02 3.00000E-03
1.00000E+01 4.11677E-04 2.75304E+02 3.00000E-03
1.10000E+01 3.54203E-04 2.37082E+02 3.00000E-03
1.20000E+01 3.04757E-04 2.04196E+02 3.00000E-03
1.30000E+01 2.62217E-04 1.75901E+02 3.00000E-03
1.40000E+01 2.25618E-04 1.51555E+02 3.00000E-03
1.50000E+01 1.94130E-04 1.30607E+02 3.00000E-03
1.60000E+01 1.67038E-04 1.12582E+02 3.00000E-03
1.70000E+01 1.43729E-04 9.70730E+01 3.00000E-03
1.80000E+01 1.23674E-04 8.37280E+01 3.00000E-03
1.90000E+01 1.06419E-04 7.22449E+01 3.00000E-03
2.00000E+01 9.15727E-05 6.23639E+01 3.00000E-03
2.10000E+01 7.87984E-05 5.38614E+01 3.00000E-03
2.20000E+01 6.78070E-05 4.65449E+01 3.00000E-03
2.30000E+01 5.83495E-05 4.02489E+01 3.00000E-03
2.40000E+01 5.02118E-05 3.48310E+01 3.00000E-03
2.50000E+01 4.32095E-05 3.01687E+01 3.00000E-03
2.75000E+01 2.99696E-05 2.11453E+01 3.00000E-03
3.00000E+01 2.10274E-05 1.48366E+01 3.00000E-03
3.25000E+01 1.47535E-05 1.04102E+01 3.00000E-03
3.50000E+01 1.03516E-05 7.30447E+00 3.00000E-03
3.75000E+01 7.26309E-06 5.12538E+00 3.00000E-03
4.00000E+01 5.09612E-06 3.59645E+00 3.00000E-03
4.25000E+01 3.57570E-06 2.52367E+00 3.00000E-03
4.50000E+01 2.50892E-06 1.77095E+00 3.00000E-03
4.75000E+01 1.76041E-06 1.24280E+00 3.00000E-03
5.00000E+01 1.23522E-06 8.72212E-01 3.00000E-03
5.50000E+01 6.08158E-07 4.29728E-01 3.00000E-03
6.00000E+01 2.99433E-07 2.11870E-01 3.00000E-03
6.50000E+01 1.47433E-07 1.04604E-01 3.00000E-03
7.00000E+01 7.25945E-08 5.17879E-02 3.00000E-03
7.50000E+01 3.57457E-08 2.57817E-02 3.00000E-03
8.00000E+01 1.76017E-08 1.29760E-02 3.00000E-03
8.50000E+01 8.66757E-09 6.67027E-03 3.00000E-03
9.00000E+01 4.26827E-09 3.56509E-03 3.00000E-03
9.50000E+01 2.10192E-09 2.03596E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
