# Atmospheric Model 5604201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26096E-03 1.05191E+03 3.00000E-03
1.00000E+00 1.13366E-03 9.32297E+02 3.00000E-03
2.00000E+00 1.01923E-03 8.24754E+02 3.00000E-03
3.00000E+00 9.16356E-04 7.28066E+02 3.00000E-03
4.00000E+00 8.22778E-04 6.41161E+02 3.00000E-03
5.00000E+00 7.37472E-04 5.63226E+02 3.00000E-03
6.00000E+00 6.61019E-04 4.93371E+02 3.00000E-03
7.00000E+00 5.92499E-04 4.30758E+02 3.00000E-03
8.00000E+00 5.31088E-04 3.74635E+02 3.00000E-03
9.00000E+00 4.75841E-04 3.24329E+02 3.00000E-03
1.00000E+01 4.13246E-04 2.79827E+02 3.00000E-03
1.10000E+01 3.56259E-04 2.41423E+02 3.00000E-03
1.20000E+01 3.07141E-04 2.08313E+02 3.00000E-03
1.30000E+01 2.64804E-04 1.79769E+02 3.00000E-03
1.40000E+01 2.28310E-04 1.55158E+02 3.00000E-03
1.50000E+01 1.96852E-04 1.33939E+02 3.00000E-03
1.60000E+01 1.69735E-04 1.15643E+02 3.00000E-03
1.70000E+01 1.46357E-04 9.98672E+01 3.00000E-03
1.80000E+01 1.26204E-04 8.62641E+01 3.00000E-03
1.90000E+01 1.08829E-04 7.45339E+01 3.00000E-03
2.00000E+01 9.38494E-05 6.44185E+01 3.00000E-03
2.10000E+01 8.09343E-05 5.56952E+01 3.00000E-03
2.20000E+01 6.97987E-05 4.81723E+01 3.00000E-03
2.30000E+01 6.01972E-05 4.16844E+01 3.00000E-03
2.40000E+01 5.19182E-05 3.60888E+01 3.00000E-03
2.50000E+01 4.47792E-05 3.12628E+01 3.00000E-03
2.75000E+01 3.11477E-05 2.18908E+01 3.00000E-03
3.00000E+01 2.18228E-05 1.53385E+01 3.00000E-03
3.25000E+01 1.52900E-05 1.07477E+01 3.00000E-03
3.50000E+01 1.07131E-05 7.53121E+00 3.00000E-03
3.75000E+01 7.50641E-06 5.27749E+00 3.00000E-03
4.00000E+01 5.25971E-06 3.69834E+00 3.00000E-03
4.25000E+01 3.68555E-06 2.59182E+00 3.00000E-03
4.50000E+01 2.58258E-06 1.81646E+00 3.00000E-03
4.75000E+01 1.80974E-06 1.27314E+00 3.00000E-03
5.00000E+01 1.26821E-06 8.92398E-01 3.00000E-03
5.50000E+01 6.22828E-07 4.38605E-01 3.00000E-03
6.00000E+01 3.05907E-07 2.15734E-01 3.00000E-03
6.50000E+01 1.50263E-07 1.06264E-01 3.00000E-03
7.00000E+01 7.38172E-08 5.24896E-02 3.00000E-03
7.50000E+01 3.62663E-08 2.60717E-02 3.00000E-03
8.00000E+01 1.78193E-08 1.30920E-02 3.00000E-03
8.50000E+01 8.75620E-09 6.71429E-03 3.00000E-03
9.00000E+01 4.30310E-09 3.58021E-03 3.00000E-03
9.50000E+01 2.11488E-09 2.03995E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
