# Atmospheric Model 5604201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20479E-03 1.05169E+03 3.00000E-03
1.00000E+00 1.08857E-03 9.37119E+02 3.00000E-03
2.00000E+00 9.83583E-04 8.33601E+02 3.00000E-03
3.00000E+00 8.88745E-04 7.40065E+02 3.00000E-03
4.00000E+00 8.02070E-04 6.55561E+02 3.00000E-03
5.00000E+00 7.21674E-04 5.79445E+02 3.00000E-03
6.00000E+00 6.49341E-04 5.10958E+02 3.00000E-03
7.00000E+00 5.84261E-04 4.49335E+02 3.00000E-03
8.00000E+00 5.25707E-04 3.93888E+02 3.00000E-03
9.00000E+00 4.73025E-04 3.43998E+02 3.00000E-03
1.00000E+01 4.18498E-04 2.99292E+02 3.00000E-03
1.10000E+01 3.64041E-04 2.60228E+02 3.00000E-03
1.20000E+01 3.16673E-04 2.26247E+02 3.00000E-03
1.30000E+01 2.75471E-04 1.96688E+02 3.00000E-03
1.40000E+01 2.39632E-04 1.70974E+02 3.00000E-03
1.50000E+01 2.08458E-04 1.48606E+02 3.00000E-03
1.60000E+01 1.81340E-04 1.29148E+02 3.00000E-03
1.70000E+01 1.57752E-04 1.12221E+02 3.00000E-03
1.80000E+01 1.37233E-04 9.74952E+01 3.00000E-03
1.90000E+01 1.19384E-04 8.46851E+01 3.00000E-03
2.00000E+01 1.03857E-04 7.35411E+01 3.00000E-03
2.10000E+01 9.03510E-05 6.38463E+01 3.00000E-03
2.20000E+01 7.86017E-05 5.54124E+01 3.00000E-03
2.30000E+01 6.83809E-05 4.80751E+01 3.00000E-03
2.40000E+01 5.94897E-05 4.16919E+01 3.00000E-03
2.50000E+01 5.17550E-05 3.61386E+01 3.00000E-03
2.75000E+01 3.63831E-05 2.52190E+01 3.00000E-03
3.00000E+01 2.53634E-05 1.75833E+01 3.00000E-03
3.25000E+01 1.76823E-05 1.22602E+01 3.00000E-03
3.50000E+01 1.23280E-05 8.54910E+00 3.00000E-03
3.75000E+01 8.59540E-06 5.96168E+00 3.00000E-03
4.00000E+01 5.99326E-06 4.15761E+00 3.00000E-03
4.25000E+01 4.17909E-06 2.89967E+00 3.00000E-03
4.50000E+01 2.91423E-06 2.02249E+00 3.00000E-03
4.75000E+01 2.03229E-06 1.41078E+00 3.00000E-03
5.00000E+01 1.41733E-06 9.84190E-01 3.00000E-03
5.50000E+01 6.89457E-07 4.79169E-01 3.00000E-03
6.00000E+01 3.35452E-07 2.33481E-01 3.00000E-03
6.50000E+01 1.63245E-07 1.13933E-01 3.00000E-03
7.00000E+01 7.94579E-08 5.57502E-02 3.00000E-03
7.50000E+01 3.86829E-08 2.74279E-02 3.00000E-03
8.00000E+01 1.88359E-08 1.36385E-02 3.00000E-03
8.50000E+01 9.17360E-09 6.92338E-03 3.00000E-03
9.00000E+01 4.46866E-09 3.65267E-03 3.00000E-03
9.50000E+01 2.17720E-09 2.05930E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
