# Atmospheric Model 5604201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20337E-03 1.05149E+03 3.00000E-03
1.00000E+00 1.08743E-03 9.37053E+02 3.00000E-03
2.00000E+00 9.82696E-04 8.33635E+02 3.00000E-03
3.00000E+00 8.88071E-04 7.40176E+02 3.00000E-03
4.00000E+00 8.01669E-04 6.55730E+02 3.00000E-03
5.00000E+00 7.21832E-04 5.79625E+02 3.00000E-03
6.00000E+00 6.49954E-04 5.11099E+02 3.00000E-03
7.00000E+00 5.85242E-04 4.49396E+02 3.00000E-03
8.00000E+00 5.26979E-04 3.93836E+02 3.00000E-03
9.00000E+00 4.74523E-04 3.43806E+02 3.00000E-03
1.00000E+01 4.19903E-04 2.98952E+02 3.00000E-03
1.10000E+01 3.64999E-04 2.59771E+02 3.00000E-03
1.20000E+01 3.17277E-04 2.25713E+02 3.00000E-03
1.30000E+01 2.75798E-04 1.96108E+02 3.00000E-03
1.40000E+01 2.39744E-04 1.70373E+02 3.00000E-03
1.50000E+01 2.08406E-04 1.48002E+02 3.00000E-03
1.60000E+01 1.81167E-04 1.28555E+02 3.00000E-03
1.70000E+01 1.57489E-04 1.11650E+02 3.00000E-03
1.80000E+01 1.36908E-04 9.69538E+01 3.00000E-03
1.90000E+01 1.19018E-04 8.41784E+01 3.00000E-03
2.00000E+01 1.03466E-04 7.30724E+01 3.00000E-03
2.10000E+01 8.99479E-05 6.34175E+01 3.00000E-03
2.20000E+01 7.81968E-05 5.50240E+01 3.00000E-03
2.30000E+01 6.79816E-05 4.77270E+01 3.00000E-03
2.40000E+01 5.91015E-05 4.13832E+01 3.00000E-03
2.50000E+01 5.13820E-05 3.58680E+01 3.00000E-03
2.75000E+01 3.60898E-05 2.50341E+01 3.00000E-03
3.00000E+01 2.51669E-05 1.74589E+01 3.00000E-03
3.25000E+01 1.75504E-05 1.21763E+01 3.00000E-03
3.50000E+01 1.22393E-05 8.49243E+00 3.00000E-03
3.75000E+01 8.53574E-06 5.92330E+00 3.00000E-03
4.00000E+01 5.95303E-06 4.13156E+00 3.00000E-03
4.25000E+01 4.15190E-06 2.88193E+00 3.00000E-03
4.50000E+01 2.89581E-06 2.01038E+00 3.00000E-03
4.75000E+01 2.01978E-06 1.40249E+00 3.00000E-03
5.00000E+01 1.40881E-06 9.78497E-01 3.00000E-03
5.50000E+01 6.85471E-07 4.76457E-01 3.00000E-03
6.00000E+01 3.33561E-07 2.32173E-01 3.00000E-03
6.50000E+01 1.62336E-07 1.13294E-01 3.00000E-03
7.00000E+01 7.90141E-08 5.54354E-02 3.00000E-03
7.50000E+01 3.84633E-08 2.72724E-02 3.00000E-03
8.00000E+01 1.87257E-08 1.35622E-02 3.00000E-03
8.50000E+01 9.11765E-09 6.88703E-03 3.00000E-03
9.00000E+01 4.43995E-09 3.63671E-03 3.00000E-03
9.50000E+01 2.16234E-09 2.05385E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
