# Atmospheric Model 5604201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24216E-03 1.05224E+03 3.00000E-03
1.00000E+00 1.11871E-03 9.34302E+02 3.00000E-03
2.00000E+00 1.00754E-03 8.28087E+02 3.00000E-03
3.00000E+00 9.07437E-04 7.32425E+02 3.00000E-03
4.00000E+00 8.16490E-04 6.46283E+02 3.00000E-03
5.00000E+00 7.33599E-04 5.68853E+02 3.00000E-03
6.00000E+00 6.59133E-04 4.99283E+02 3.00000E-03
7.00000E+00 5.92235E-04 4.36774E+02 3.00000E-03
8.00000E+00 5.32134E-04 3.80609E+02 3.00000E-03
9.00000E+00 4.78140E-04 3.30144E+02 3.00000E-03
1.00000E+01 4.17728E-04 2.85242E+02 3.00000E-03
1.10000E+01 3.60661E-04 2.46392E+02 3.00000E-03
1.20000E+01 3.11396E-04 2.12849E+02 3.00000E-03
1.30000E+01 2.68865E-04 1.83888E+02 3.00000E-03
1.40000E+01 2.32147E-04 1.58883E+02 3.00000E-03
1.50000E+01 2.00447E-04 1.37292E+02 3.00000E-03
1.60000E+01 1.73079E-04 1.18649E+02 3.00000E-03
1.70000E+01 1.49450E-04 1.02552E+02 3.00000E-03
1.80000E+01 1.29049E-04 8.86516E+01 3.00000E-03
1.90000E+01 1.11434E-04 7.66490E+01 3.00000E-03
2.00000E+01 9.62259E-05 6.62846E+01 3.00000E-03
2.10000E+01 8.30946E-05 5.73346E+01 3.00000E-03
2.20000E+01 7.17563E-05 4.96059E+01 3.00000E-03
2.30000E+01 6.19662E-05 4.29318E+01 3.00000E-03
2.40000E+01 5.35127E-05 3.71681E+01 3.00000E-03
2.50000E+01 4.62133E-05 3.21908E+01 3.00000E-03
2.75000E+01 3.21700E-05 2.25092E+01 3.00000E-03
3.00000E+01 2.25034E-05 1.57469E+01 3.00000E-03
3.25000E+01 1.57419E-05 1.10165E+01 3.00000E-03
3.50000E+01 1.10123E-05 7.70735E+00 3.00000E-03
3.75000E+01 7.70387E-06 5.39241E+00 3.00000E-03
4.00000E+01 5.38955E-06 3.77293E+00 3.00000E-03
4.25000E+01 3.77058E-06 2.63994E+00 3.00000E-03
4.50000E+01 2.63800E-06 1.84728E+00 3.00000E-03
4.75000E+01 1.84567E-06 1.29271E+00 3.00000E-03
5.00000E+01 1.29135E-06 9.04695E-01 3.00000E-03
5.50000E+01 6.32204E-07 4.43262E-01 3.00000E-03
6.00000E+01 3.09539E-07 2.17348E-01 3.00000E-03
6.50000E+01 1.51572E-07 1.06731E-01 3.00000E-03
7.00000E+01 7.42279E-08 5.25633E-02 3.00000E-03
7.50000E+01 3.63545E-08 2.60349E-02 3.00000E-03
8.00000E+01 1.78071E-08 1.30416E-02 3.00000E-03
8.50000E+01 8.72307E-09 6.67695E-03 3.00000E-03
9.00000E+01 4.27354E-09 3.55900E-03 3.00000E-03
9.50000E+01 2.09387E-09 2.03141E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
