# Atmospheric Model 5604201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21715E-03 1.05088E+03 3.00000E-03
1.00000E+00 1.09949E-03 9.35149E+02 3.00000E-03
2.00000E+00 9.93230E-04 8.30603E+02 3.00000E-03
3.00000E+00 8.97260E-04 7.36160E+02 3.00000E-03
4.00000E+00 8.08873E-04 6.50871E+02 3.00000E-03
5.00000E+00 7.26238E-04 5.74190E+02 3.00000E-03
6.00000E+00 6.52055E-04 5.05342E+02 3.00000E-03
7.00000E+00 5.85457E-04 4.43526E+02 3.00000E-03
8.00000E+00 5.25668E-04 3.88024E+02 3.00000E-03
9.00000E+00 4.71992E-04 3.38189E+02 3.00000E-03
1.00000E+01 4.15429E-04 2.93706E+02 3.00000E-03
1.10000E+01 3.60704E-04 2.54964E+02 3.00000E-03
1.20000E+01 3.13192E-04 2.21325E+02 3.00000E-03
1.30000E+01 2.71942E-04 1.92117E+02 3.00000E-03
1.40000E+01 2.36129E-04 1.66756E+02 3.00000E-03
1.50000E+01 2.05036E-04 1.44734E+02 3.00000E-03
1.60000E+01 1.78040E-04 1.25612E+02 3.00000E-03
1.70000E+01 1.54600E-04 1.09008E+02 3.00000E-03
1.80000E+01 1.34249E-04 9.45892E+01 3.00000E-03
1.90000E+01 1.16578E-04 8.20686E+01 3.00000E-03
2.00000E+01 1.01235E-04 7.11960E+01 3.00000E-03
2.10000E+01 8.79126E-05 6.17543E+01 3.00000E-03
2.20000E+01 7.63446E-05 5.35551E+01 3.00000E-03
2.30000E+01 6.62998E-05 4.64347E+01 3.00000E-03
2.40000E+01 5.75775E-05 4.02511E+01 3.00000E-03
2.50000E+01 5.00035E-05 3.48809E+01 3.00000E-03
2.75000E+01 3.50525E-05 2.43505E+01 3.00000E-03
3.00000E+01 2.44550E-05 1.69914E+01 3.00000E-03
3.25000E+01 1.70624E-05 1.18570E+01 3.00000E-03
3.50000E+01 1.19053E-05 8.27468E+00 3.00000E-03
3.75000E+01 8.30736E-06 5.77502E+00 3.00000E-03
4.00000E+01 5.79710E-06 4.03075E+00 3.00000E-03
4.25000E+01 4.04560E-06 2.81352E+00 3.00000E-03
4.50000E+01 2.82344E-06 1.96403E+00 3.00000E-03
4.75000E+01 1.97060E-06 1.37115E+00 3.00000E-03
5.00000E+01 1.37544E-06 9.57345E-01 3.00000E-03
5.50000E+01 6.70193E-07 4.66892E-01 3.00000E-03
6.00000E+01 3.26625E-07 2.27893E-01 3.00000E-03
6.50000E+01 1.59217E-07 1.11404E-01 3.00000E-03
7.00000E+01 7.76284E-08 5.46144E-02 3.00000E-03
7.50000E+01 3.78564E-08 2.69236E-02 3.00000E-03
8.00000E+01 1.84647E-08 1.34187E-02 3.00000E-03
8.50000E+01 9.00810E-09 6.83101E-03 3.00000E-03
9.00000E+01 4.39548E-09 3.61690E-03 3.00000E-03
9.50000E+01 2.14517E-09 2.04845E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
