# Atmospheric Model 56042112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20881E-03 1.04765E+03 3.00000E-03
1.00000E+00 1.09274E-03 9.32673E+02 3.00000E-03
2.00000E+00 9.87857E-04 8.28732E+02 3.00000E-03
3.00000E+00 8.93090E-04 7.34765E+02 3.00000E-03
4.00000E+00 8.06152E-04 6.49832E+02 3.00000E-03
5.00000E+00 7.25283E-04 5.73332E+02 3.00000E-03
6.00000E+00 6.52538E-04 5.04505E+02 3.00000E-03
7.00000E+00 5.87100E-04 4.42580E+02 3.00000E-03
8.00000E+00 5.28233E-04 3.86866E+02 3.00000E-03
9.00000E+00 4.75277E-04 3.36737E+02 3.00000E-03
1.00000E+01 4.18555E-04 2.91908E+02 3.00000E-03
1.10000E+01 3.62641E-04 2.52915E+02 3.00000E-03
1.20000E+01 3.14198E-04 2.19131E+02 3.00000E-03
1.30000E+01 2.72229E-04 1.89859E+02 3.00000E-03
1.40000E+01 2.35868E-04 1.64498E+02 3.00000E-03
1.50000E+01 2.04364E-04 1.42524E+02 3.00000E-03
1.60000E+01 1.77070E-04 1.23485E+02 3.00000E-03
1.70000E+01 1.53422E-04 1.06989E+02 3.00000E-03
1.80000E+01 1.32934E-04 9.26952E+01 3.00000E-03
1.90000E+01 1.15182E-04 8.03107E+01 3.00000E-03
2.00000E+01 9.98015E-05 6.95799E+01 3.00000E-03
2.10000E+01 8.64755E-05 6.02819E+01 3.00000E-03
2.20000E+01 7.49293E-05 5.22255E+01 3.00000E-03
2.30000E+01 6.49253E-05 4.52447E+01 3.00000E-03
2.40000E+01 5.62573E-05 3.91959E+01 3.00000E-03
2.50000E+01 4.87469E-05 3.39547E+01 3.00000E-03
2.75000E+01 3.40609E-05 2.37121E+01 3.00000E-03
3.00000E+01 2.37829E-05 1.65584E+01 3.00000E-03
3.25000E+01 1.66068E-05 1.15633E+01 3.00000E-03
3.50000E+01 1.15963E-05 8.07532E+00 3.00000E-03
3.75000E+01 8.09781E-06 5.63968E+00 3.00000E-03
4.00000E+01 5.65492E-06 3.93883E+00 3.00000E-03
4.25000E+01 3.94910E-06 2.75106E+00 3.00000E-03
4.50000E+01 2.75792E-06 1.92157E+00 3.00000E-03
4.75000E+01 1.92610E-06 1.34228E+00 3.00000E-03
5.00000E+01 1.34520E-06 9.37701E-01 3.00000E-03
5.50000E+01 6.56210E-07 4.57784E-01 3.00000E-03
6.00000E+01 3.20145E-07 2.23662E-01 3.00000E-03
6.50000E+01 1.56207E-07 1.09436E-01 3.00000E-03
7.00000E+01 7.62256E-08 5.36989E-02 3.00000E-03
7.50000E+01 3.72007E-08 2.64992E-02 3.00000E-03
8.00000E+01 1.81572E-08 1.32241E-02 3.00000E-03
8.50000E+01 8.86328E-09 6.74444E-03 3.00000E-03
9.00000E+01 4.32700E-09 3.58127E-03 3.00000E-03
9.50000E+01 2.11265E-09 2.03696E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
