# Atmospheric Model 5604202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25192E-03 1.04961E+03 3.00000E-03
1.00000E+00 1.12749E-03 9.30747E+02 3.00000E-03
2.00000E+00 1.01544E-03 8.23699E+02 3.00000E-03
3.00000E+00 9.14546E-04 7.27287E+02 3.00000E-03
4.00000E+00 8.22234E-04 6.40485E+02 3.00000E-03
5.00000E+00 7.37364E-04 5.62582E+02 3.00000E-03
6.00000E+00 6.61266E-04 4.92720E+02 3.00000E-03
7.00000E+00 5.93031E-04 4.30067E+02 3.00000E-03
8.00000E+00 5.31848E-04 3.73879E+02 3.00000E-03
9.00000E+00 4.76985E-04 3.23487E+02 3.00000E-03
1.00000E+01 4.14368E-04 2.78849E+02 3.00000E-03
1.10000E+01 3.56892E-04 2.40358E+02 3.00000E-03
1.20000E+01 3.07393E-04 2.07205E+02 3.00000E-03
1.30000E+01 2.64763E-04 1.78651E+02 3.00000E-03
1.40000E+01 2.28049E-04 1.54056E+02 3.00000E-03
1.50000E+01 1.96429E-04 1.32871E+02 3.00000E-03
1.60000E+01 1.69196E-04 1.14624E+02 3.00000E-03
1.70000E+01 1.45741E-04 9.89060E+01 3.00000E-03
1.80000E+01 1.25539E-04 8.53672E+01 3.00000E-03
1.90000E+01 1.08139E-04 7.37049E+01 3.00000E-03
2.00000E+01 9.31522E-05 6.36590E+01 3.00000E-03
2.10000E+01 8.02437E-05 5.50053E+01 3.00000E-03
2.20000E+01 6.91251E-05 4.75507E+01 3.00000E-03
2.30000E+01 5.95479E-05 4.11289E+01 3.00000E-03
2.40000E+01 5.12985E-05 3.55968E+01 3.00000E-03
2.50000E+01 4.41926E-05 3.08311E+01 3.00000E-03
2.75000E+01 3.06486E-05 2.15978E+01 3.00000E-03
3.00000E+01 2.14946E-05 1.51475E+01 3.00000E-03
3.25000E+01 1.50748E-05 1.06236E+01 3.00000E-03
3.50000E+01 1.05724E-05 7.45096E+00 3.00000E-03
3.75000E+01 7.41479E-06 5.22585E+00 3.00000E-03
4.00000E+01 5.20027E-06 3.66530E+00 3.00000E-03
4.25000E+01 3.64717E-06 2.57083E+00 3.00000E-03
4.50000E+01 2.55792E-06 1.80323E+00 3.00000E-03
4.75000E+01 1.79400E-06 1.26487E+00 3.00000E-03
5.00000E+01 1.25822E-06 8.87295E-01 3.00000E-03
5.50000E+01 6.18922E-07 4.36751E-01 3.00000E-03
6.00000E+01 3.04455E-07 2.15127E-01 3.00000E-03
6.50000E+01 1.49768E-07 1.06106E-01 3.00000E-03
7.00000E+01 7.36752E-08 5.24758E-02 3.00000E-03
7.50000E+01 3.62438E-08 2.60933E-02 3.00000E-03
8.00000E+01 1.78301E-08 1.31146E-02 3.00000E-03
8.50000E+01 8.77168E-09 6.72971E-03 3.00000E-03
9.00000E+01 4.31539E-09 3.58856E-03 3.00000E-03
9.50000E+01 2.12308E-09 2.04321E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
