# Atmospheric Model 56042211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21373E-03 1.04896E+03 3.00000E-03
1.00000E+00 1.09655E-03 9.33548E+02 3.00000E-03
2.00000E+00 9.90732E-04 8.29274E+02 3.00000E-03
3.00000E+00 8.95161E-04 7.35060E+02 3.00000E-03
4.00000E+00 8.07691E-04 6.49954E+02 3.00000E-03
5.00000E+00 7.26906E-04 5.73295E+02 3.00000E-03
6.00000E+00 6.54215E-04 5.04303E+02 3.00000E-03
7.00000E+00 5.88805E-04 4.42210E+02 3.00000E-03
8.00000E+00 5.29946E-04 3.86324E+02 3.00000E-03
9.00000E+00 4.76981E-04 3.36024E+02 3.00000E-03
1.00000E+01 4.19440E-04 2.91064E+02 3.00000E-03
1.10000E+01 3.63071E-04 2.52006E+02 3.00000E-03
1.20000E+01 3.14283E-04 2.18197E+02 3.00000E-03
1.30000E+01 2.72055E-04 1.88931E+02 3.00000E-03
1.40000E+01 2.35505E-04 1.63597E+02 3.00000E-03
1.50000E+01 2.03869E-04 1.41666E+02 3.00000E-03
1.60000E+01 1.76485E-04 1.22681E+02 3.00000E-03
1.70000E+01 1.52782E-04 1.06247E+02 3.00000E-03
1.80000E+01 1.32265E-04 9.20188E+01 3.00000E-03
1.90000E+01 1.14505E-04 7.97017E+01 3.00000E-03
2.00000E+01 9.91312E-05 6.90383E+01 3.00000E-03
2.10000E+01 8.58231E-05 5.98066E+01 3.00000E-03
2.20000E+01 7.43027E-05 5.18142E+01 3.00000E-03
2.30000E+01 6.43299E-05 4.48945E+01 3.00000E-03
2.40000E+01 5.56965E-05 3.89036E+01 3.00000E-03
2.50000E+01 4.82226E-05 3.37166E+01 3.00000E-03
2.75000E+01 3.36775E-05 2.35914E+01 3.00000E-03
3.00000E+01 2.35680E-05 1.65107E+01 3.00000E-03
3.25000E+01 1.64936E-05 1.15555E+01 3.00000E-03
3.50000E+01 1.15430E-05 8.08766E+00 3.00000E-03
3.75000E+01 8.07845E-06 5.66069E+00 3.00000E-03
4.00000E+01 5.65389E-06 3.96213E+00 3.00000E-03
4.25000E+01 3.95708E-06 2.77335E+00 3.00000E-03
4.50000E+01 2.76956E-06 1.94133E+00 3.00000E-03
4.75000E+01 1.93846E-06 1.35900E+00 3.00000E-03
5.00000E+01 1.35678E-06 9.51406E-01 3.00000E-03
5.50000E+01 6.64723E-07 4.66436E-01 3.00000E-03
6.00000E+01 3.25691E-07 2.28827E-01 3.00000E-03
6.50000E+01 1.59589E-07 1.12403E-01 3.00000E-03
7.00000E+01 7.82048E-08 5.53538E-02 3.00000E-03
7.50000E+01 3.83261E-08 2.73964E-02 3.00000E-03
8.00000E+01 1.87840E-08 1.36947E-02 3.00000E-03
8.50000E+01 9.20689E-09 6.97919E-03 3.00000E-03
9.00000E+01 4.51303E-09 3.68751E-03 3.00000E-03
9.50000E+01 2.21235E-09 2.07394E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
