# Atmospheric Model 5604201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20992E-03 1.05075E+03 3.00000E-03
1.00000E+00 1.09200E-03 9.35754E+02 3.00000E-03
2.00000E+00 9.85605E-04 8.31965E+02 3.00000E-03
3.00000E+00 8.89601E-04 7.38287E+02 3.00000E-03
4.00000E+00 8.02372E-04 6.53743E+02 3.00000E-03
5.00000E+00 7.22619E-04 5.77563E+02 3.00000E-03
6.00000E+00 6.50801E-04 5.08954E+02 3.00000E-03
7.00000E+00 5.86128E-04 4.47164E+02 3.00000E-03
8.00000E+00 5.27887E-04 3.91514E+02 3.00000E-03
9.00000E+00 4.75440E-04 3.41394E+02 3.00000E-03
1.00000E+01 4.19817E-04 2.96489E+02 3.00000E-03
1.10000E+01 3.64443E-04 2.57341E+02 3.00000E-03
1.20000E+01 3.16376E-04 2.23357E+02 3.00000E-03
1.30000E+01 2.74652E-04 1.93855E+02 3.00000E-03
1.40000E+01 2.38433E-04 1.68243E+02 3.00000E-03
1.50000E+01 2.06992E-04 1.46009E+02 3.00000E-03
1.60000E+01 1.79700E-04 1.26707E+02 3.00000E-03
1.70000E+01 1.56007E-04 1.09949E+02 3.00000E-03
1.80000E+01 1.35440E-04 9.54011E+01 3.00000E-03
1.90000E+01 1.17585E-04 8.27709E+01 3.00000E-03
2.00000E+01 1.02086E-04 7.18056E+01 3.00000E-03
2.10000E+01 8.86300E-05 6.22856E+01 3.00000E-03
2.20000E+01 7.69487E-05 5.40205E+01 3.00000E-03
2.30000E+01 6.68077E-05 4.68446E+01 3.00000E-03
2.40000E+01 5.80038E-05 4.06144E+01 3.00000E-03
2.50000E+01 5.03606E-05 3.52052E+01 3.00000E-03
2.75000E+01 3.53100E-05 2.46010E+01 3.00000E-03
3.00000E+01 2.46620E-05 1.71840E+01 3.00000E-03
3.25000E+01 1.72255E-05 1.20035E+01 3.00000E-03
3.50000E+01 1.20317E-05 8.38514E+00 3.00000E-03
3.75000E+01 8.40421E-06 5.85772E+00 3.00000E-03
4.00000E+01 5.87056E-06 4.09227E+00 3.00000E-03
4.25000E+01 4.10087E-06 2.85905E+00 3.00000E-03
4.50000E+01 2.86474E-06 1.99757E+00 3.00000E-03
4.75000E+01 2.00128E-06 1.39576E+00 3.00000E-03
5.00000E+01 1.39811E-06 9.75330E-01 3.00000E-03
5.50000E+01 6.82420E-07 4.76409E-01 3.00000E-03
6.00000E+01 3.33129E-07 2.32873E-01 3.00000E-03
6.50000E+01 1.62639E-07 1.13982E-01 3.00000E-03
7.00000E+01 7.94126E-08 5.59344E-02 3.00000E-03
7.50000E+01 3.87797E-08 2.75899E-02 3.00000E-03
8.00000E+01 1.89395E-08 1.37476E-02 3.00000E-03
8.50000E+01 9.25092E-09 6.98688E-03 3.00000E-03
9.00000E+01 4.51908E-09 3.68447E-03 3.00000E-03
9.50000E+01 2.20783E-09 2.07115E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
