# Atmospheric Model 5604202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26281E-03 1.04722E+03 3.00000E-03
1.00000E+00 1.13653E-03 9.27367E+02 3.00000E-03
2.00000E+00 1.02289E-03 8.19496E+02 3.00000E-03
3.00000E+00 9.20630E-04 7.22410E+02 3.00000E-03
4.00000E+00 8.26574E-04 6.35075E+02 3.00000E-03
5.00000E+00 7.39907E-04 5.56831E+02 3.00000E-03
6.00000E+00 6.62339E-04 4.86791E+02 3.00000E-03
7.00000E+00 5.92913E-04 4.24092E+02 3.00000E-03
8.00000E+00 5.30773E-04 3.67965E+02 3.00000E-03
9.00000E+00 4.75012E-04 3.17721E+02 3.00000E-03
1.00000E+01 4.10129E-04 2.73468E+02 3.00000E-03
1.10000E+01 3.52680E-04 2.35400E+02 3.00000E-03
1.20000E+01 3.03286E-04 2.02664E+02 3.00000E-03
1.30000E+01 2.60817E-04 1.74512E+02 3.00000E-03
1.40000E+01 2.24302E-04 1.50302E+02 3.00000E-03
1.50000E+01 1.92904E-04 1.29482E+02 3.00000E-03
1.60000E+01 1.65905E-04 1.11575E+02 3.00000E-03
1.70000E+01 1.42689E-04 9.61747E+01 3.00000E-03
1.80000E+01 1.22726E-04 8.29290E+01 3.00000E-03
1.90000E+01 1.05558E-04 7.15364E+01 3.00000E-03
2.00000E+01 9.07944E-05 6.17373E+01 3.00000E-03
2.10000E+01 7.80978E-05 5.33087E+01 3.00000E-03
2.20000E+01 6.71785E-05 4.60586E+01 3.00000E-03
2.30000E+01 5.77875E-05 3.98220E+01 3.00000E-03
2.40000E+01 4.97106E-05 3.44573E+01 3.00000E-03
2.50000E+01 4.27638E-05 2.98423E+01 3.00000E-03
2.75000E+01 2.96704E-05 2.09113E+01 3.00000E-03
3.00000E+01 2.08089E-05 1.46667E+01 3.00000E-03
3.25000E+01 1.45943E-05 1.02872E+01 3.00000E-03
3.50000E+01 1.02359E-05 7.21553E+00 3.00000E-03
3.75000E+01 7.17919E-06 5.06119E+00 3.00000E-03
4.00000E+01 5.03538E-06 3.55018E+00 3.00000E-03
4.25000E+01 3.53180E-06 2.49037E+00 3.00000E-03
4.50000E+01 2.47724E-06 1.74702E+00 3.00000E-03
4.75000E+01 1.73759E-06 1.22562E+00 3.00000E-03
5.00000E+01 1.21880E-06 8.59899E-01 3.00000E-03
5.50000E+01 5.99688E-07 4.23423E-01 3.00000E-03
6.00000E+01 2.95085E-07 2.08657E-01 3.00000E-03
6.50000E+01 1.45210E-07 1.02976E-01 3.00000E-03
7.00000E+01 7.14616E-08 5.09687E-02 3.00000E-03
7.50000E+01 3.51704E-08 2.53740E-02 3.00000E-03
8.00000E+01 1.73104E-08 1.27771E-02 3.00000E-03
8.50000E+01 8.52051E-09 6.57683E-03 3.00000E-03
9.00000E+01 4.19420E-09 3.52487E-03 3.00000E-03
9.50000E+01 2.06471E-09 2.02252E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
