# Atmospheric Model 5604201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24048E-03 1.04570E+03 3.00000E-03
1.00000E+00 1.12148E-03 9.27700E+02 3.00000E-03
2.00000E+00 1.01391E-03 8.21021E+02 3.00000E-03
3.00000E+00 9.16677E-04 7.24573E+02 3.00000E-03
4.00000E+00 8.25748E-04 6.37434E+02 3.00000E-03
5.00000E+00 7.39518E-04 5.59250E+02 3.00000E-03
6.00000E+00 6.62300E-04 4.89230E+02 3.00000E-03
7.00000E+00 5.93152E-04 4.26521E+02 3.00000E-03
8.00000E+00 5.31228E-04 3.70359E+02 3.00000E-03
9.00000E+00 4.75769E-04 3.20060E+02 3.00000E-03
1.00000E+01 4.12255E-04 2.75612E+02 3.00000E-03
1.10000E+01 3.54703E-04 2.37336E+02 3.00000E-03
1.20000E+01 3.05189E-04 2.04404E+02 3.00000E-03
1.30000E+01 2.62590E-04 1.76068E+02 3.00000E-03
1.40000E+01 2.25939E-04 1.51688E+02 3.00000E-03
1.50000E+01 1.94406E-04 1.30710E+02 3.00000E-03
1.60000E+01 1.67276E-04 1.12660E+02 3.00000E-03
1.70000E+01 1.43933E-04 9.71288E+01 3.00000E-03
1.80000E+01 1.23849E-04 8.37648E+01 3.00000E-03
1.90000E+01 1.06569E-04 7.22655E+01 3.00000E-03
2.00000E+01 9.17007E-05 6.23707E+01 3.00000E-03
2.10000E+01 7.89078E-05 5.38563E+01 3.00000E-03
2.20000E+01 6.79003E-05 4.65296E+01 3.00000E-03
2.30000E+01 5.84290E-05 4.02250E+01 3.00000E-03
2.40000E+01 5.02794E-05 3.47998E+01 3.00000E-03
2.50000E+01 4.32670E-05 3.01313E+01 3.00000E-03
2.75000E+01 2.99237E-05 2.11048E+01 3.00000E-03
3.00000E+01 2.09924E-05 1.48061E+01 3.00000E-03
3.25000E+01 1.47269E-05 1.03874E+01 3.00000E-03
3.50000E+01 1.03315E-05 7.28747E+00 3.00000E-03
3.75000E+01 7.24803E-06 5.11275E+00 3.00000E-03
4.00000E+01 5.08485E-06 3.58708E+00 3.00000E-03
4.25000E+01 3.56730E-06 2.51674E+00 3.00000E-03
4.50000E+01 2.50267E-06 1.76584E+00 3.00000E-03
4.75000E+01 1.75578E-06 1.23904E+00 3.00000E-03
5.00000E+01 1.23180E-06 8.69453E-01 3.00000E-03
5.50000E+01 6.06302E-07 4.28249E-01 3.00000E-03
6.00000E+01 2.98434E-07 2.11083E-01 3.00000E-03
6.50000E+01 1.46899E-07 1.04188E-01 3.00000E-03
7.00000E+01 7.23104E-08 5.15707E-02 3.00000E-03
7.50000E+01 3.55954E-08 2.56696E-02 3.00000E-03
8.00000E+01 1.75225E-08 1.29194E-02 3.00000E-03
8.50000E+01 8.62603E-09 6.64284E-03 3.00000E-03
9.00000E+01 4.24654E-09 3.55295E-03 3.00000E-03
9.50000E+01 2.09060E-09 2.03180E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
