# Atmospheric Model 5604201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23210E-03 1.04780E+03 3.00000E-03
1.00000E+00 1.11166E-03 9.30712E+02 3.00000E-03
2.00000E+00 1.00302E-03 8.25071E+02 3.00000E-03
3.00000E+00 9.05001E-04 7.29754E+02 3.00000E-03
4.00000E+00 8.15071E-04 6.43781E+02 3.00000E-03
5.00000E+00 7.31987E-04 5.66503E+02 3.00000E-03
6.00000E+00 6.57377E-04 4.97102E+02 3.00000E-03
7.00000E+00 5.90377E-04 4.34774E+02 3.00000E-03
8.00000E+00 5.30211E-04 3.78799E+02 3.00000E-03
9.00000E+00 4.76131E-04 3.28528E+02 3.00000E-03
1.00000E+01 4.15446E-04 2.83855E+02 3.00000E-03
1.10000E+01 3.58713E-04 2.45217E+02 3.00000E-03
1.20000E+01 3.09734E-04 2.11855E+02 3.00000E-03
1.30000E+01 2.67448E-04 1.83047E+02 3.00000E-03
1.40000E+01 2.30939E-04 1.58173E+02 3.00000E-03
1.50000E+01 1.99418E-04 1.36693E+02 3.00000E-03
1.60000E+01 1.72203E-04 1.18146E+02 3.00000E-03
1.70000E+01 1.48705E-04 1.02129E+02 3.00000E-03
1.80000E+01 1.28416E-04 8.82976E+01 3.00000E-03
1.90000E+01 1.10898E-04 7.63533E+01 3.00000E-03
2.00000E+01 9.57708E-05 6.60384E+01 3.00000E-03
2.10000E+01 8.27089E-05 5.71304E+01 3.00000E-03
2.20000E+01 7.14299E-05 4.94372E+01 3.00000E-03
2.30000E+01 6.16903E-05 4.27931E+01 3.00000E-03
2.40000E+01 5.32797E-05 3.70549E+01 3.00000E-03
2.50000E+01 4.60167E-05 3.20989E+01 3.00000E-03
2.75000E+01 3.20221E-05 2.24605E+01 3.00000E-03
3.00000E+01 2.24196E-05 1.57265E+01 3.00000E-03
3.25000E+01 1.56970E-05 1.10117E+01 3.00000E-03
3.50000E+01 1.09905E-05 7.71069E+00 3.00000E-03
3.75000E+01 7.69531E-06 5.39939E+00 3.00000E-03
4.00000E+01 5.38822E-06 3.78104E+00 3.00000E-03
4.25000E+01 3.77290E-06 2.64787E+00 3.00000E-03
4.50000E+01 2.64190E-06 1.85440E+00 3.00000E-03
4.75000E+01 1.84998E-06 1.29878E+00 3.00000E-03
5.00000E+01 1.29547E-06 9.09712E-01 3.00000E-03
5.50000E+01 6.35299E-07 4.46460E-01 3.00000E-03
6.00000E+01 3.11580E-07 2.19271E-01 3.00000E-03
6.50000E+01 1.52827E-07 1.07843E-01 3.00000E-03
7.00000E+01 7.49669E-08 5.31864E-02 3.00000E-03
7.50000E+01 3.67772E-08 2.63743E-02 3.00000E-03
8.00000E+01 1.80437E-08 1.32203E-02 3.00000E-03
8.50000E+01 8.85344E-09 6.76646E-03 3.00000E-03
9.00000E+01 4.34446E-09 3.59964E-03 3.00000E-03
9.50000E+01 2.13205E-09 2.04560E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
