# Atmospheric Model 5604201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22990E-03 1.05238E+03 3.00000E-03
1.00000E+00 1.10924E-03 9.35526E+02 3.00000E-03
2.00000E+00 1.00044E-03 8.30136E+02 3.00000E-03
3.00000E+00 9.02348E-04 7.35081E+02 3.00000E-03
4.00000E+00 8.12457E-04 6.49371E+02 3.00000E-03
5.00000E+00 7.29201E-04 5.72363E+02 3.00000E-03
6.00000E+00 6.54485E-04 5.03246E+02 3.00000E-03
7.00000E+00 5.87432E-04 4.41211E+02 3.00000E-03
8.00000E+00 5.27255E-04 3.85531E+02 3.00000E-03
9.00000E+00 4.73249E-04 3.35554E+02 3.00000E-03
1.00000E+01 4.15227E-04 2.91028E+02 3.00000E-03
1.10000E+01 3.60012E-04 2.52332E+02 3.00000E-03
1.20000E+01 3.12144E-04 2.18781E+02 3.00000E-03
1.30000E+01 2.70645E-04 1.89691E+02 3.00000E-03
1.40000E+01 2.34666E-04 1.64468E+02 3.00000E-03
1.50000E+01 2.03474E-04 1.42598E+02 3.00000E-03
1.60000E+01 1.76431E-04 1.23635E+02 3.00000E-03
1.70000E+01 1.52985E-04 1.07192E+02 3.00000E-03
1.80000E+01 1.32656E-04 9.29344E+01 3.00000E-03
1.90000E+01 1.15031E-04 8.05710E+01 3.00000E-03
2.00000E+01 9.97489E-05 6.98502E+01 3.00000E-03
2.10000E+01 8.64985E-05 6.05536E+01 3.00000E-03
2.20000E+01 7.50095E-05 5.24918E+01 3.00000E-03
2.30000E+01 6.50474E-05 4.55008E+01 3.00000E-03
2.40000E+01 5.64093E-05 3.94382E+01 3.00000E-03
2.50000E+01 4.89191E-05 3.41807E+01 3.00000E-03
2.75000E+01 3.42287E-05 2.38936E+01 3.00000E-03
3.00000E+01 2.39232E-05 1.67014E+01 3.00000E-03
3.25000E+01 1.67210E-05 1.16745E+01 3.00000E-03
3.50000E+01 1.16874E-05 8.16095E+00 3.00000E-03
3.75000E+01 8.16933E-06 5.70506E+00 3.00000E-03
4.00000E+01 5.71044E-06 3.98840E+00 3.00000E-03
4.25000E+01 3.99178E-06 2.78842E+00 3.00000E-03
4.50000E+01 2.79046E-06 1.94958E+00 3.00000E-03
4.75000E+01 1.95074E-06 1.36318E+00 3.00000E-03
5.00000E+01 1.36376E-06 9.53240E-01 3.00000E-03
5.50000E+01 6.66579E-07 4.66279E-01 3.00000E-03
6.00000E+01 3.25852E-07 2.28249E-01 3.00000E-03
6.50000E+01 1.59309E-07 1.11884E-01 3.00000E-03
7.00000E+01 7.78958E-08 5.49899E-02 3.00000E-03
7.50000E+01 3.80925E-08 2.71695E-02 3.00000E-03
8.00000E+01 1.86302E-08 1.35641E-02 3.00000E-03
8.50000E+01 9.11268E-09 6.90961E-03 3.00000E-03
9.00000E+01 4.45786E-09 3.65452E-03 3.00000E-03
9.50000E+01 2.18100E-09 2.06207E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
