# Atmospheric Model 5604201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22124E-03 1.05210E+03 3.00000E-03
1.00000E+00 1.10141E-03 9.36070E+02 3.00000E-03
2.00000E+00 9.93367E-04 8.31425E+02 3.00000E-03
3.00000E+00 8.95954E-04 7.37043E+02 3.00000E-03
4.00000E+00 8.07121E-04 6.51932E+02 3.00000E-03
5.00000E+00 7.25382E-04 5.75380E+02 3.00000E-03
6.00000E+00 6.51929E-04 5.06580E+02 3.00000E-03
7.00000E+00 5.85920E-04 4.44746E+02 3.00000E-03
8.00000E+00 5.26602E-04 3.89173E+02 3.00000E-03
9.00000E+00 4.73294E-04 3.39225E+02 3.00000E-03
1.00000E+01 4.16841E-04 2.94596E+02 3.00000E-03
1.10000E+01 3.61899E-04 2.55724E+02 3.00000E-03
1.20000E+01 3.14204E-04 2.21975E+02 3.00000E-03
1.30000E+01 2.72800E-04 1.92674E+02 3.00000E-03
1.40000E+01 2.36856E-04 1.67233E+02 3.00000E-03
1.50000E+01 2.05651E-04 1.45145E+02 3.00000E-03
1.60000E+01 1.78561E-04 1.25966E+02 3.00000E-03
1.70000E+01 1.55042E-04 1.09314E+02 3.00000E-03
1.80000E+01 1.34623E-04 9.48546E+01 3.00000E-03
1.90000E+01 1.16895E-04 8.22996E+01 3.00000E-03
2.00000E+01 1.01503E-04 7.13978E+01 3.00000E-03
2.10000E+01 8.81401E-05 6.19314E+01 3.00000E-03
2.20000E+01 7.65374E-05 5.37111E+01 3.00000E-03
2.30000E+01 6.64632E-05 4.65730E+01 3.00000E-03
2.40000E+01 5.77160E-05 4.03743E+01 3.00000E-03
2.50000E+01 5.01209E-05 3.49914E+01 3.00000E-03
2.75000E+01 3.51418E-05 2.44361E+01 3.00000E-03
3.00000E+01 2.45270E-05 1.70569E+01 3.00000E-03
3.25000E+01 1.71191E-05 1.19065E+01 3.00000E-03
3.50000E+01 1.19490E-05 8.31163E+00 3.00000E-03
3.75000E+01 8.34065E-06 5.80240E+00 3.00000E-03
4.00000E+01 5.82213E-06 4.05088E+00 3.00000E-03
4.25000E+01 4.06424E-06 2.82822E+00 3.00000E-03
4.50000E+01 2.83721E-06 1.97471E+00 3.00000E-03
4.75000E+01 1.98070E-06 1.37887E+00 3.00000E-03
5.00000E+01 1.38280E-06 9.62903E-01 3.00000E-03
5.50000E+01 6.74046E-07 4.69736E-01 3.00000E-03
6.00000E+01 3.28608E-07 2.29328E-01 3.00000E-03
6.50000E+01 1.60223E-07 1.12118E-01 3.00000E-03
7.00000E+01 7.81327E-08 5.49653E-02 3.00000E-03
7.50000E+01 3.81064E-08 2.70932E-02 3.00000E-03
8.00000E+01 1.85875E-08 1.34987E-02 3.00000E-03
8.50000E+01 9.06782E-09 6.86725E-03 3.00000E-03
9.00000E+01 4.42427E-09 3.63193E-03 3.00000E-03
9.50000E+01 2.15893E-09 2.05330E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
