# Atmospheric Model 5604201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22451E-03 1.04682E+03 3.00000E-03
1.00000E+00 1.10788E-03 9.30302E+02 3.00000E-03
2.00000E+00 1.00238E-03 8.24877E+02 3.00000E-03
3.00000E+00 9.06949E-04 7.29490E+02 3.00000E-03
4.00000E+00 8.18216E-04 6.43229E+02 3.00000E-03
5.00000E+00 7.34425E-04 5.65673E+02 3.00000E-03
6.00000E+00 6.59225E-04 4.96058E+02 3.00000E-03
7.00000E+00 5.91734E-04 4.33571E+02 3.00000E-03
8.00000E+00 5.31162E-04 3.77481E+02 3.00000E-03
9.00000E+00 4.76796E-04 3.27132E+02 3.00000E-03
1.00000E+01 4.15782E-04 2.82404E+02 3.00000E-03
1.10000E+01 3.58678E-04 2.43751E+02 3.00000E-03
1.20000E+01 3.09421E-04 2.10407E+02 3.00000E-03
1.30000E+01 2.66931E-04 1.81642E+02 3.00000E-03
1.40000E+01 2.30279E-04 1.56826E+02 3.00000E-03
1.50000E+01 1.98662E-04 1.35418E+02 3.00000E-03
1.60000E+01 1.71389E-04 1.16949E+02 3.00000E-03
1.70000E+01 1.47861E-04 1.01016E+02 3.00000E-03
1.80000E+01 1.27565E-04 8.72692E+01 3.00000E-03
1.90000E+01 1.10056E-04 7.54097E+01 3.00000E-03
2.00000E+01 9.49513E-05 6.51780E+01 3.00000E-03
2.10000E+01 8.19209E-05 5.63504E+01 3.00000E-03
2.20000E+01 7.06795E-05 4.87342E+01 3.00000E-03
2.30000E+01 6.09815E-05 4.21631E+01 3.00000E-03
2.40000E+01 5.26148E-05 3.64936E+01 3.00000E-03
2.50000E+01 4.53966E-05 3.16019E+01 3.00000E-03
2.75000E+01 3.15382E-05 2.21031E+01 3.00000E-03
3.00000E+01 2.20746E-05 1.54717E+01 3.00000E-03
3.25000E+01 1.54510E-05 1.08301E+01 3.00000E-03
3.50000E+01 1.08151E-05 7.58121E+00 3.00000E-03
3.75000E+01 7.57028E-06 5.30711E+00 3.00000E-03
4.00000E+01 5.29910E-06 3.71528E+00 3.00000E-03
4.25000E+01 3.70937E-06 2.60101E+00 3.00000E-03
4.50000E+01 2.59662E-06 1.82102E+00 3.00000E-03
4.75000E+01 1.81771E-06 1.27500E+00 3.00000E-03
5.00000E+01 1.27247E-06 8.92772E-01 3.00000E-03
5.50000E+01 6.23621E-07 4.37871E-01 3.00000E-03
6.00000E+01 3.05652E-07 2.14923E-01 3.00000E-03
6.50000E+01 1.49819E-07 1.05647E-01 3.00000E-03
7.00000E+01 7.34410E-08 5.20822E-02 3.00000E-03
7.50000E+01 3.60034E-08 2.58239E-02 3.00000E-03
8.00000E+01 1.76514E-08 1.29508E-02 3.00000E-03
8.50000E+01 8.65462E-09 6.63929E-03 3.00000E-03
9.00000E+01 4.24373E-09 3.54460E-03 3.00000E-03
9.50000E+01 2.08103E-09 2.02710E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
