# Atmospheric Model 5604201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23836E-03 1.05064E+03 3.00000E-03
1.00000E+00 1.11578E-03 9.33039E+02 3.00000E-03
2.00000E+00 1.00535E-03 8.27079E+02 3.00000E-03
3.00000E+00 9.05859E-04 7.31605E+02 3.00000E-03
4.00000E+00 8.15095E-04 6.45602E+02 3.00000E-03
5.00000E+00 7.32045E-04 5.68320E+02 3.00000E-03
6.00000E+00 6.57465E-04 4.98911E+02 3.00000E-03
7.00000E+00 5.90489E-04 4.36573E+02 3.00000E-03
8.00000E+00 5.30343E-04 3.80586E+02 3.00000E-03
9.00000E+00 4.76327E-04 3.30301E+02 3.00000E-03
1.00000E+01 4.15890E-04 2.85604E+02 3.00000E-03
1.10000E+01 3.59378E-04 2.46909E+02 3.00000E-03
1.20000E+01 3.10554E-04 2.13472E+02 3.00000E-03
1.30000E+01 2.68371E-04 1.84577E+02 3.00000E-03
1.40000E+01 2.31926E-04 1.59607E+02 3.00000E-03
1.50000E+01 2.00436E-04 1.38027E+02 3.00000E-03
1.60000E+01 1.73227E-04 1.19377E+02 3.00000E-03
1.70000E+01 1.49716E-04 1.03259E+02 3.00000E-03
1.80000E+01 1.29401E-04 8.93276E+01 3.00000E-03
1.90000E+01 1.11845E-04 7.72866E+01 3.00000E-03
2.00000E+01 9.66744E-05 6.68791E+01 3.00000E-03
2.10000E+01 8.35641E-05 5.78831E+01 3.00000E-03
2.20000E+01 7.22339E-05 5.01070E+01 3.00000E-03
2.30000E+01 6.24420E-05 4.33851E+01 3.00000E-03
2.40000E+01 5.39791E-05 3.75743E+01 3.00000E-03
2.50000E+01 4.66646E-05 3.25510E+01 3.00000E-03
2.75000E+01 3.25291E-05 2.27659E+01 3.00000E-03
3.00000E+01 2.27565E-05 1.59278E+01 3.00000E-03
3.25000E+01 1.59202E-05 1.11440E+01 3.00000E-03
3.50000E+01 1.11380E-05 7.79722E+00 3.00000E-03
3.75000E+01 7.79248E-06 5.45576E+00 3.00000E-03
4.00000E+01 5.45201E-06 3.81758E+00 3.00000E-03
4.25000E+01 3.81461E-06 2.67142E+00 3.00000E-03
4.50000E+01 2.66904E-06 1.86947E+00 3.00000E-03
4.75000E+01 1.86755E-06 1.30835E+00 3.00000E-03
5.00000E+01 1.30677E-06 9.15720E-01 3.00000E-03
5.50000E+01 6.39871E-07 4.48738E-01 3.00000E-03
6.00000E+01 3.13351E-07 2.20066E-01 3.00000E-03
6.50000E+01 1.53467E-07 1.08078E-01 3.00000E-03
7.00000E+01 7.51702E-08 5.32276E-02 3.00000E-03
7.50000E+01 3.68231E-08 2.63601E-02 3.00000E-03
8.00000E+01 1.80401E-08 1.31982E-02 3.00000E-03
8.50000E+01 8.83895E-09 6.74970E-03 3.00000E-03
9.00000E+01 4.33118E-09 3.59005E-03 3.00000E-03
9.50000E+01 2.12253E-09 2.04172E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
