# Atmospheric Model 5604201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25608E-03 1.05212E+03 3.00000E-03
1.00000E+00 1.12976E-03 9.32943E+02 3.00000E-03
2.00000E+00 1.01617E-03 8.25747E+02 3.00000E-03
3.00000E+00 9.14023E-04 7.29327E+02 3.00000E-03
4.00000E+00 8.21095E-04 6.42623E+02 3.00000E-03
5.00000E+00 7.36531E-04 5.64819E+02 3.00000E-03
6.00000E+00 6.60688E-04 4.95027E+02 3.00000E-03
7.00000E+00 5.92666E-04 4.32420E+02 3.00000E-03
8.00000E+00 5.31657E-04 3.76260E+02 3.00000E-03
9.00000E+00 4.76868E-04 3.25880E+02 3.00000E-03
1.00000E+01 4.14901E-04 2.81221E+02 3.00000E-03
1.10000E+01 3.57762E-04 2.42658E+02 3.00000E-03
1.20000E+01 3.08498E-04 2.09406E+02 3.00000E-03
1.30000E+01 2.66024E-04 1.80732E+02 3.00000E-03
1.40000E+01 2.29404E-04 1.56006E+02 3.00000E-03
1.50000E+01 1.97829E-04 1.34683E+02 3.00000E-03
1.60000E+01 1.70604E-04 1.16295E+02 3.00000E-03
1.70000E+01 1.47129E-04 1.00438E+02 3.00000E-03
1.80000E+01 1.26887E-04 8.67620E+01 3.00000E-03
1.90000E+01 1.09432E-04 7.49676E+01 3.00000E-03
2.00000E+01 9.43808E-05 6.47955E+01 3.00000E-03
2.10000E+01 8.14015E-05 5.60224E+01 3.00000E-03
2.20000E+01 7.02087E-05 4.84557E+01 3.00000E-03
2.30000E+01 6.05563E-05 4.19293E+01 3.00000E-03
2.40000E+01 5.22321E-05 3.63002E+01 3.00000E-03
2.50000E+01 4.50531E-05 3.14448E+01 3.00000E-03
2.75000E+01 3.13193E-05 2.20179E+01 3.00000E-03
3.00000E+01 2.19458E-05 1.54291E+01 3.00000E-03
3.25000E+01 1.53780E-05 1.08121E+01 3.00000E-03
3.50000E+01 1.07759E-05 7.57694E+00 3.00000E-03
3.75000E+01 7.55117E-06 5.30990E+00 3.00000E-03
4.00000E+01 5.29154E-06 3.72127E+00 3.00000E-03
4.25000E+01 3.70814E-06 2.60802E+00 3.00000E-03
4.50000E+01 2.59858E-06 1.82788E+00 3.00000E-03
4.75000E+01 1.82105E-06 1.28117E+00 3.00000E-03
5.00000E+01 1.27619E-06 8.98045E-01 3.00000E-03
5.50000E+01 6.26790E-07 4.41381E-01 3.00000E-03
6.00000E+01 3.07860E-07 2.17088E-01 3.00000E-03
6.50000E+01 1.51220E-07 1.06920E-01 3.00000E-03
7.00000E+01 7.42830E-08 5.28045E-02 3.00000E-03
7.50000E+01 3.64917E-08 2.62209E-02 3.00000E-03
8.00000E+01 1.79276E-08 1.31613E-02 3.00000E-03
8.50000E+01 8.80796E-09 6.74520E-03 3.00000E-03
9.00000E+01 4.32764E-09 3.59287E-03 3.00000E-03
9.50000E+01 2.12642E-09 2.04399E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
