# Atmospheric Model 5604201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25303E-03 1.05102E+03 3.00000E-03
1.00000E+00 1.12874E-03 9.32040E+02 3.00000E-03
2.00000E+00 1.01680E-03 8.24861E+02 3.00000E-03
3.00000E+00 9.15981E-04 7.28309E+02 3.00000E-03
4.00000E+00 8.23127E-04 6.41375E+02 3.00000E-03
5.00000E+00 7.37259E-04 5.63434E+02 3.00000E-03
6.00000E+00 6.60365E-04 4.93624E+02 3.00000E-03
7.00000E+00 5.91505E-04 4.31094E+02 3.00000E-03
8.00000E+00 5.29839E-04 3.75083E+02 3.00000E-03
9.00000E+00 4.74550E-04 3.24912E+02 3.00000E-03
1.00000E+01 4.12805E-04 2.80486E+02 3.00000E-03
1.10000E+01 3.56102E-04 2.42111E+02 3.00000E-03
1.20000E+01 3.07196E-04 2.09006E+02 3.00000E-03
1.30000E+01 2.65013E-04 1.80448E+02 3.00000E-03
1.40000E+01 2.28628E-04 1.55810E+02 3.00000E-03
1.50000E+01 1.97244E-04 1.34555E+02 3.00000E-03
1.60000E+01 1.70172E-04 1.16218E+02 3.00000E-03
1.70000E+01 1.46819E-04 1.00397E+02 3.00000E-03
1.80000E+01 1.26674E-04 8.67473E+01 3.00000E-03
1.90000E+01 1.09297E-04 7.49702E+01 3.00000E-03
2.00000E+01 9.43050E-05 6.48085E+01 3.00000E-03
2.10000E+01 8.13718E-05 5.60406E+01 3.00000E-03
2.20000E+01 7.02141E-05 4.84751E+01 3.00000E-03
2.30000E+01 6.05878E-05 4.19468E+01 3.00000E-03
2.40000E+01 5.22826E-05 3.63135E+01 3.00000E-03
2.50000E+01 4.51170E-05 3.14523E+01 3.00000E-03
2.75000E+01 3.13678E-05 2.20090E+01 3.00000E-03
3.00000E+01 2.19643E-05 1.54121E+01 3.00000E-03
3.25000E+01 1.53801E-05 1.07929E+01 3.00000E-03
3.50000E+01 1.07699E-05 7.55827E+00 3.00000E-03
3.75000E+01 7.54172E-06 5.29323E+00 3.00000E-03
4.00000E+01 5.28129E-06 3.70710E+00 3.00000E-03
4.25000E+01 3.69843E-06 2.59636E+00 3.00000E-03
4.50000E+01 2.59003E-06 1.81851E+00 3.00000E-03
4.75000E+01 1.81385E-06 1.27378E+00 3.00000E-03
5.00000E+01 1.27030E-06 8.92287E-01 3.00000E-03
5.50000E+01 6.23075E-07 4.37996E-01 3.00000E-03
6.00000E+01 3.05639E-07 2.15161E-01 3.00000E-03
6.50000E+01 1.49938E-07 1.05849E-01 3.00000E-03
7.00000E+01 7.35613E-08 5.22219E-02 3.00000E-03
7.50000E+01 3.60927E-08 2.59109E-02 3.00000E-03
8.00000E+01 1.77101E-08 1.30010E-02 3.00000E-03
8.50000E+01 8.69070E-09 6.66617E-03 3.00000E-03
9.00000E+01 4.26502E-09 3.55742E-03 3.00000E-03
9.50000E+01 2.09323E-09 2.03174E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
