# Atmospheric Model 56042205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25342E-03 1.05395E+03 3.00000E-03
1.00000E+00 1.12496E-03 9.35144E+02 3.00000E-03
2.00000E+00 1.00968E-03 8.28516E+02 3.00000E-03
3.00000E+00 9.06247E-04 7.32812E+02 3.00000E-03
4.00000E+00 8.13461E-04 6.46916E+02 3.00000E-03
5.00000E+00 7.30966E-04 5.69769E+02 3.00000E-03
6.00000E+00 6.56854E-04 5.00444E+02 3.00000E-03
7.00000E+00 5.90270E-04 4.38147E+02 3.00000E-03
8.00000E+00 5.30448E-04 3.82164E+02 3.00000E-03
9.00000E+00 4.76698E-04 3.31855E+02 3.00000E-03
1.00000E+01 4.16882E-04 2.87081E+02 3.00000E-03
1.10000E+01 3.60397E-04 2.48286E+02 3.00000E-03
1.20000E+01 3.11575E-04 2.14747E+02 3.00000E-03
1.30000E+01 2.69374E-04 1.85751E+02 3.00000E-03
1.40000E+01 2.32895E-04 1.60681E+02 3.00000E-03
1.50000E+01 2.01362E-04 1.39007E+02 3.00000E-03
1.60000E+01 1.74104E-04 1.20267E+02 3.00000E-03
1.70000E+01 1.50539E-04 1.04063E+02 3.00000E-03
1.80000E+01 1.30168E-04 9.00523E+01 3.00000E-03
1.90000E+01 1.12557E-04 7.79375E+01 3.00000E-03
2.00000E+01 9.73307E-05 6.74616E+01 3.00000E-03
2.10000E+01 8.41669E-05 5.84026E+01 3.00000E-03
2.20000E+01 7.27855E-05 5.05688E+01 3.00000E-03
2.30000E+01 6.29449E-05 4.37942E+01 3.00000E-03
2.40000E+01 5.44363E-05 3.79355E+01 3.00000E-03
2.50000E+01 4.70792E-05 3.28686E+01 3.00000E-03
2.75000E+01 3.28452E-05 2.29916E+01 3.00000E-03
3.00000E+01 2.29791E-05 1.60869E+01 3.00000E-03
3.25000E+01 1.60771E-05 1.12561E+01 3.00000E-03
3.50000E+01 1.12485E-05 7.87625E+00 3.00000E-03
3.75000E+01 7.87038E-06 5.51147E+00 3.00000E-03
4.00000E+01 5.50692E-06 3.85686E+00 3.00000E-03
4.25000E+01 3.85331E-06 2.69910E+00 3.00000E-03
4.50000E+01 2.69633E-06 1.88899E+00 3.00000E-03
4.75000E+01 1.88679E-06 1.32211E+00 3.00000E-03
5.00000E+01 1.32034E-06 9.25425E-01 3.00000E-03
5.50000E+01 6.46618E-07 4.53562E-01 3.00000E-03
6.00000E+01 3.16707E-07 2.22462E-01 3.00000E-03
6.50000E+01 1.55138E-07 1.09266E-01 3.00000E-03
7.00000E+01 7.60016E-08 5.38147E-02 3.00000E-03
7.50000E+01 3.72370E-08 2.66480E-02 3.00000E-03
8.00000E+01 1.82462E-08 1.33370E-02 3.00000E-03
8.50000E+01 8.94163E-09 6.81428E-03 3.00000E-03
9.00000E+01 4.38233E-09 3.61765E-03 3.00000E-03
9.50000E+01 2.14802E-09 2.05090E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
