# Atmospheric Model 5604201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25949E-03 1.05007E+03 3.00000E-03
1.00000E+00 1.13201E-03 9.30610E+02 3.00000E-03
2.00000E+00 1.01746E-03 8.23239E+02 3.00000E-03
3.00000E+00 9.14514E-04 7.26732E+02 3.00000E-03
4.00000E+00 8.21290E-04 6.40006E+02 3.00000E-03
5.00000E+00 7.37151E-04 5.62160E+02 3.00000E-03
6.00000E+00 6.61651E-04 4.92288E+02 3.00000E-03
7.00000E+00 5.93899E-04 4.29572E+02 3.00000E-03
8.00000E+00 5.33101E-04 3.73277E+02 3.00000E-03
9.00000E+00 4.78515E-04 3.22744E+02 3.00000E-03
1.00000E+01 4.15097E-04 2.78008E+02 3.00000E-03
1.10000E+01 3.57228E-04 2.39464E+02 3.00000E-03
1.20000E+01 3.07433E-04 2.06293E+02 3.00000E-03
1.30000E+01 2.64585E-04 1.77746E+02 3.00000E-03
1.40000E+01 2.27713E-04 1.53177E+02 3.00000E-03
1.50000E+01 1.95984E-04 1.32032E+02 3.00000E-03
1.60000E+01 1.68679E-04 1.13833E+02 3.00000E-03
1.70000E+01 1.45182E-04 9.81693E+01 3.00000E-03
1.80000E+01 1.24960E-04 8.46875E+01 3.00000E-03
1.90000E+01 1.07557E-04 7.30834E+01 3.00000E-03
2.00000E+01 9.25801E-05 6.30952E+01 3.00000E-03
2.10000E+01 7.96901E-05 5.44978E+01 3.00000E-03
2.20000E+01 6.85963E-05 4.70974E+01 3.00000E-03
2.30000E+01 5.90480E-05 4.07271E+01 3.00000E-03
2.40000E+01 5.08299E-05 3.52435E+01 3.00000E-03
2.50000E+01 4.37565E-05 3.05230E+01 3.00000E-03
2.75000E+01 3.03476E-05 2.13837E+01 3.00000E-03
3.00000E+01 2.12825E-05 1.49969E+01 3.00000E-03
3.25000E+01 1.49253E-05 1.05178E+01 3.00000E-03
3.50000E+01 1.04672E-05 7.37660E+00 3.00000E-03
3.75000E+01 7.34082E-06 5.17365E+00 3.00000E-03
4.00000E+01 5.14829E-06 3.62869E+00 3.00000E-03
4.25000E+01 3.61066E-06 2.54516E+00 3.00000E-03
4.50000E+01 2.53230E-06 1.78525E+00 3.00000E-03
4.75000E+01 1.77602E-06 1.25228E+00 3.00000E-03
5.00000E+01 1.24562E-06 8.78491E-01 3.00000E-03
5.50000E+01 6.12745E-07 4.32453E-01 3.00000E-03
6.00000E+01 3.01434E-07 2.13035E-01 3.00000E-03
6.50000E+01 1.48294E-07 1.05092E-01 3.00000E-03
7.00000E+01 7.29581E-08 5.19875E-02 3.00000E-03
7.50000E+01 3.58957E-08 2.58603E-02 3.00000E-03
8.00000E+01 1.76616E-08 1.30054E-02 3.00000E-03
8.50000E+01 8.69033E-09 6.68031E-03 3.00000E-03
9.00000E+01 4.27622E-09 3.56803E-03 3.00000E-03
9.50000E+01 2.10427E-09 2.03655E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
