# Atmospheric Model 5604201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24021E-03 1.05177E+03 3.00000E-03
1.00000E+00 1.11875E-03 9.33926E+02 3.00000E-03
2.00000E+00 1.00920E-03 8.27622E+02 3.00000E-03
3.00000E+00 9.10396E-04 7.31727E+02 3.00000E-03
4.00000E+00 8.19502E-04 6.45254E+02 3.00000E-03
5.00000E+00 7.35054E-04 5.67603E+02 3.00000E-03
6.00000E+00 6.59315E-04 4.97953E+02 3.00000E-03
7.00000E+00 5.91386E-04 4.35480E+02 3.00000E-03
8.00000E+00 5.30461E-04 3.79442E+02 3.00000E-03
9.00000E+00 4.75818E-04 3.29178E+02 3.00000E-03
1.00000E+01 4.15117E-04 2.84547E+02 3.00000E-03
1.10000E+01 3.58631E-04 2.45928E+02 3.00000E-03
1.20000E+01 3.09836E-04 2.12564E+02 3.00000E-03
1.30000E+01 2.67685E-04 1.83740E+02 3.00000E-03
1.40000E+01 2.31272E-04 1.58836E+02 3.00000E-03
1.50000E+01 1.99815E-04 1.37320E+02 3.00000E-03
1.60000E+01 1.72640E-04 1.18730E+02 3.00000E-03
1.70000E+01 1.49164E-04 1.02669E+02 3.00000E-03
1.80000E+01 1.28882E-04 8.87913E+01 3.00000E-03
1.90000E+01 1.11360E-04 7.68005E+01 3.00000E-03
2.00000E+01 9.62215E-05 6.64399E+01 3.00000E-03
2.10000E+01 8.31424E-05 5.74876E+01 3.00000E-03
2.20000E+01 7.18424E-05 4.97521E+01 3.00000E-03
2.30000E+01 6.20793E-05 4.30679E+01 3.00000E-03
2.40000E+01 5.36438E-05 3.72921E+01 3.00000E-03
2.50000E+01 4.63553E-05 3.23010E+01 3.00000E-03
2.75000E+01 3.22945E-05 2.25844E+01 3.00000E-03
3.00000E+01 2.25862E-05 1.57965E+01 3.00000E-03
3.25000E+01 1.57968E-05 1.10490E+01 3.00000E-03
3.50000E+01 1.10486E-05 7.72866E+00 3.00000E-03
3.75000E+01 7.72783E-06 5.40628E+00 3.00000E-03
4.00000E+01 5.40528E-06 3.78191E+00 3.00000E-03
4.25000E+01 3.78086E-06 2.64571E+00 3.00000E-03
4.50000E+01 2.64469E-06 1.85096E+00 3.00000E-03
4.75000E+01 1.84999E-06 1.29503E+00 3.00000E-03
5.00000E+01 1.29412E-06 9.06148E-01 3.00000E-03
5.50000E+01 6.33318E-07 4.43802E-01 3.00000E-03
6.00000E+01 3.09965E-07 2.17529E-01 3.00000E-03
6.50000E+01 1.51721E-07 1.06780E-01 3.00000E-03
7.00000E+01 7.42720E-08 5.25675E-02 3.00000E-03
7.50000E+01 3.63619E-08 2.60279E-02 3.00000E-03
8.00000E+01 1.78038E-08 1.30341E-02 3.00000E-03
8.50000E+01 8.71805E-09 6.67175E-03 3.00000E-03
9.00000E+01 4.26942E-09 3.55612E-03 3.00000E-03
9.50000E+01 2.09103E-09 2.03027E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
