# Atmospheric Model 56042110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24542E-03 1.05192E+03 3.00000E-03
1.00000E+00 1.12116E-03 9.33696E+02 3.00000E-03
2.00000E+00 1.00933E-03 8.27270E+02 3.00000E-03
3.00000E+00 9.08684E-04 7.31458E+02 3.00000E-03
4.00000E+00 8.17061E-04 6.45220E+02 3.00000E-03
5.00000E+00 7.33356E-04 5.67774E+02 3.00000E-03
6.00000E+00 6.58239E-04 4.98262E+02 3.00000E-03
7.00000E+00 5.90829E-04 4.35870E+02 3.00000E-03
8.00000E+00 5.30332E-04 3.79866E+02 3.00000E-03
9.00000E+00 4.76026E-04 3.29597E+02 3.00000E-03
1.00000E+01 4.15828E-04 2.84908E+02 3.00000E-03
1.10000E+01 3.59205E-04 2.46225E+02 3.00000E-03
1.20000E+01 3.10300E-04 2.12810E+02 3.00000E-03
1.30000E+01 2.68060E-04 1.83943E+02 3.00000E-03
1.40000E+01 2.31576E-04 1.59006E+02 3.00000E-03
1.50000E+01 2.00062E-04 1.37462E+02 3.00000E-03
1.60000E+01 1.72841E-04 1.18850E+02 3.00000E-03
1.70000E+01 1.49328E-04 1.02771E+02 3.00000E-03
1.80000E+01 1.29017E-04 8.88781E+01 3.00000E-03
1.90000E+01 1.11471E-04 7.68751E+01 3.00000E-03
2.00000E+01 9.63134E-05 6.65044E+01 3.00000E-03
2.10000E+01 8.32193E-05 5.75437E+01 3.00000E-03
2.20000E+01 7.19071E-05 4.98011E+01 3.00000E-03
2.30000E+01 6.21343E-05 4.31110E+01 3.00000E-03
2.40000E+01 5.36910E-05 3.73300E+01 3.00000E-03
2.50000E+01 4.63962E-05 3.23345E+01 3.00000E-03
2.75000E+01 3.23006E-05 2.26121E+01 3.00000E-03
3.00000E+01 2.25990E-05 1.58217E+01 3.00000E-03
3.25000E+01 1.58117E-05 1.10708E+01 3.00000E-03
3.50000E+01 1.10631E-05 7.74669E+00 3.00000E-03
3.75000E+01 7.74084E-06 5.42086E+00 3.00000E-03
4.00000E+01 5.41637E-06 3.79347E+00 3.00000E-03
4.25000E+01 3.79000E-06 2.65474E+00 3.00000E-03
4.50000E+01 2.65204E-06 1.85794E+00 3.00000E-03
4.75000E+01 1.85580E-06 1.30037E+00 3.00000E-03
5.00000E+01 1.29865E-06 9.10198E-01 3.00000E-03
5.50000E+01 6.35983E-07 4.46089E-01 3.00000E-03
6.00000E+01 3.11486E-07 2.18794E-01 3.00000E-03
6.50000E+01 1.52571E-07 1.07466E-01 3.00000E-03
7.00000E+01 7.47385E-08 5.29344E-02 3.00000E-03
7.50000E+01 3.66147E-08 2.62203E-02 3.00000E-03
8.00000E+01 1.79393E-08 1.31324E-02 3.00000E-03
8.50000E+01 8.79010E-09 6.71973E-03 3.00000E-03
9.00000E+01 4.30745E-09 3.57747E-03 3.00000E-03
9.50000E+01 2.11098E-09 2.03760E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
