# Atmospheric Model 5604201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21874E-03 1.05210E+03 3.00000E-03
1.00000E+00 1.09937E-03 9.36299E+02 3.00000E-03
2.00000E+00 9.91712E-04 8.31837E+02 3.00000E-03
3.00000E+00 8.94620E-04 7.37604E+02 3.00000E-03
4.00000E+00 8.06151E-04 6.52611E+02 3.00000E-03
5.00000E+00 7.24798E-04 5.76136E+02 3.00000E-03
6.00000E+00 6.51665E-04 5.07378E+02 3.00000E-03
7.00000E+00 5.85921E-04 4.45557E+02 3.00000E-03
8.00000E+00 5.26818E-04 3.89972E+02 3.00000E-03
9.00000E+00 4.73685E-04 3.39994E+02 3.00000E-03
1.00000E+01 4.17721E-04 2.95295E+02 3.00000E-03
1.10000E+01 3.62678E-04 2.56340E+02 3.00000E-03
1.20000E+01 3.14893E-04 2.22518E+02 3.00000E-03
1.30000E+01 2.73410E-04 1.93151E+02 3.00000E-03
1.40000E+01 2.37395E-04 1.67654E+02 3.00000E-03
1.50000E+01 2.06128E-04 1.45514E+02 3.00000E-03
1.60000E+01 1.78982E-04 1.26291E+02 3.00000E-03
1.70000E+01 1.55413E-04 1.09599E+02 3.00000E-03
1.80000E+01 1.34951E-04 9.51047E+01 3.00000E-03
1.90000E+01 1.17184E-04 8.25189E+01 3.00000E-03
2.00000E+01 1.01759E-04 7.15899E+01 3.00000E-03
2.10000E+01 8.83653E-05 6.20994E+01 3.00000E-03
2.20000E+01 7.67359E-05 5.38580E+01 3.00000E-03
2.30000E+01 6.66381E-05 4.67012E+01 3.00000E-03
2.40000E+01 5.78702E-05 4.04861E+01 3.00000E-03
2.50000E+01 5.02567E-05 3.50887E+01 3.00000E-03
2.75000E+01 3.52424E-05 2.45041E+01 3.00000E-03
3.00000E+01 2.45971E-05 1.71038E+01 3.00000E-03
3.25000E+01 1.71678E-05 1.19387E+01 3.00000E-03
3.50000E+01 1.19827E-05 8.33370E+00 3.00000E-03
3.75000E+01 8.36384E-06 5.81743E+00 3.00000E-03
4.00000E+01 5.83805E-06 4.06108E+00 3.00000E-03
4.25000E+01 4.07513E-06 2.83511E+00 3.00000E-03
4.50000E+01 2.84462E-06 1.97934E+00 3.00000E-03
4.75000E+01 1.98573E-06 1.38196E+00 3.00000E-03
5.00000E+01 1.38620E-06 9.64954E-01 3.00000E-03
5.50000E+01 6.75566E-07 4.70619E-01 3.00000E-03
6.00000E+01 3.29271E-07 2.29693E-01 3.00000E-03
6.50000E+01 1.60503E-07 1.12261E-01 3.00000E-03
7.00000E+01 7.82446E-08 5.50161E-02 3.00000E-03
7.50000E+01 3.81478E-08 2.71082E-02 3.00000E-03
8.00000E+01 1.86006E-08 1.35012E-02 3.00000E-03
8.50000E+01 9.07042E-09 6.86627E-03 3.00000E-03
9.00000E+01 4.42354E-09 3.63066E-03 3.00000E-03
9.50000E+01 2.15753E-09 2.05262E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
