# Atmospheric Model 5604201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24104E-03 1.04994E+03 3.00000E-03
1.00000E+00 1.11911E-03 9.32035E+02 3.00000E-03
2.00000E+00 1.00917E-03 8.25716E+02 3.00000E-03
3.00000E+00 9.10039E-04 7.29842E+02 3.00000E-03
4.00000E+00 8.18873E-04 6.43420E+02 3.00000E-03
5.00000E+00 7.34378E-04 5.65834E+02 3.00000E-03
6.00000E+00 6.58607E-04 4.96253E+02 3.00000E-03
7.00000E+00 5.90659E-04 4.33852E+02 3.00000E-03
8.00000E+00 5.29726E-04 3.77888E+02 3.00000E-03
9.00000E+00 4.75082E-04 3.27697E+02 3.00000E-03
1.00000E+01 4.13966E-04 2.83173E+02 3.00000E-03
1.10000E+01 3.57504E-04 2.44669E+02 3.00000E-03
1.20000E+01 3.08750E-04 2.11416E+02 3.00000E-03
1.30000E+01 2.66650E-04 1.82697E+02 3.00000E-03
1.40000E+01 2.30297E-04 1.57894E+02 3.00000E-03
1.50000E+01 1.98904E-04 1.36472E+02 3.00000E-03
1.60000E+01 1.71795E-04 1.17971E+02 3.00000E-03
1.70000E+01 1.48383E-04 1.01990E+02 3.00000E-03
1.80000E+01 1.28165E-04 8.81876E+01 3.00000E-03
1.90000E+01 1.10705E-04 7.62654E+01 3.00000E-03
2.00000E+01 9.56249E-05 6.59673E+01 3.00000E-03
2.10000E+01 8.26012E-05 5.70719E+01 3.00000E-03
2.20000E+01 7.13529E-05 4.93880E+01 3.00000E-03
2.30000E+01 6.16377E-05 4.27503E+01 3.00000E-03
2.40000E+01 5.32466E-05 3.70163E+01 3.00000E-03
2.50000E+01 4.59988E-05 3.20629E+01 3.00000E-03
2.75000E+01 3.20274E-05 2.24248E+01 3.00000E-03
3.00000E+01 2.24093E-05 1.56917E+01 3.00000E-03
3.25000E+01 1.56799E-05 1.09805E+01 3.00000E-03
3.50000E+01 1.09716E-05 7.68399E+00 3.00000E-03
3.75000E+01 7.67731E-06 5.37733E+00 3.00000E-03
4.00000E+01 5.37226E-06 3.76324E+00 3.00000E-03
4.25000E+01 3.75937E-06 2.63376E+00 3.00000E-03
4.50000E+01 2.63077E-06 1.84337E+00 3.00000E-03
4.75000E+01 1.84103E-06 1.29026E+00 3.00000E-03
5.00000E+01 1.28840E-06 9.03178E-01 3.00000E-03
5.50000E+01 6.31041E-07 4.42708E-01 3.00000E-03
6.00000E+01 3.09104E-07 2.17167E-01 3.00000E-03
6.50000E+01 1.51423E-07 1.06685E-01 3.00000E-03
7.00000E+01 7.41851E-08 5.25601E-02 3.00000E-03
7.50000E+01 3.63480E-08 2.60423E-02 3.00000E-03
8.00000E+01 1.78108E-08 1.30491E-02 3.00000E-03
8.50000E+01 8.72817E-09 6.68206E-03 3.00000E-03
9.00000E+01 4.27760E-09 3.56178E-03 3.00000E-03
9.50000E+01 2.09660E-09 2.03250E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
