# Atmospheric Model 56042212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21615E-03 1.05007E+03 3.00000E-03
1.00000E+00 1.09758E-03 9.34483E+02 3.00000E-03
2.00000E+00 9.90621E-04 8.30165E+02 3.00000E-03
3.00000E+00 8.94125E-04 7.36010E+02 3.00000E-03
4.00000E+00 8.06114E-04 6.51042E+02 3.00000E-03
5.00000E+00 7.25108E-04 5.74552E+02 3.00000E-03
6.00000E+00 6.52253E-04 5.05749E+02 3.00000E-03
7.00000E+00 5.86726E-04 4.43857E+02 3.00000E-03
8.00000E+00 5.27791E-04 3.88184E+02 3.00000E-03
9.00000E+00 4.74782E-04 3.38102E+02 3.00000E-03
1.00000E+01 4.18239E-04 2.93312E+02 3.00000E-03
1.10000E+01 3.62679E-04 2.54332E+02 3.00000E-03
1.20000E+01 3.14503E-04 2.20530E+02 3.00000E-03
1.30000E+01 2.72729E-04 1.91218E+02 3.00000E-03
1.40000E+01 2.36505E-04 1.65799E+02 3.00000E-03
1.50000E+01 2.05095E-04 1.43757E+02 3.00000E-03
1.60000E+01 1.77857E-04 1.24642E+02 3.00000E-03
1.70000E+01 1.54239E-04 1.08065E+02 3.00000E-03
1.80000E+01 1.33758E-04 9.36892E+01 3.00000E-03
1.90000E+01 1.15998E-04 8.12225E+01 3.00000E-03
2.00000E+01 1.00597E-04 7.04111E+01 3.00000E-03
2.10000E+01 8.72410E-05 6.10351E+01 3.00000E-03
2.20000E+01 7.56593E-05 5.29038E+01 3.00000E-03
2.30000E+01 6.56157E-05 4.58520E+01 3.00000E-03
2.40000E+01 5.69059E-05 3.97363E+01 3.00000E-03
2.50000E+01 4.93527E-05 3.44323E+01 3.00000E-03
2.75000E+01 3.45324E-05 2.40531E+01 3.00000E-03
3.00000E+01 2.41164E-05 1.67998E+01 3.00000E-03
3.25000E+01 1.68428E-05 1.17341E+01 3.00000E-03
3.50000E+01 1.17633E-05 8.19628E+00 3.00000E-03
3.75000E+01 8.21602E-06 5.72534E+00 3.00000E-03
4.00000E+01 5.73862E-06 3.99949E+00 3.00000E-03
4.25000E+01 4.00837E-06 2.79403E+00 3.00000E-03
4.50000E+01 2.79990E-06 1.95201E+00 3.00000E-03
4.75000E+01 1.95583E-06 1.36385E+00 3.00000E-03
5.00000E+01 1.36627E-06 9.52981E-01 3.00000E-03
5.50000E+01 6.66786E-07 4.65453E-01 3.00000E-03
6.00000E+01 3.25458E-07 2.27509E-01 3.00000E-03
6.50000E+01 1.58877E-07 1.11362E-01 3.00000E-03
7.00000E+01 7.75679E-08 5.46596E-02 3.00000E-03
7.50000E+01 3.78757E-08 2.69745E-02 3.00000E-03
8.00000E+01 1.84967E-08 1.34554E-02 3.00000E-03
8.50000E+01 9.03406E-09 6.85291E-03 3.00000E-03
9.00000E+01 4.41293E-09 3.62799E-03 3.00000E-03
9.50000E+01 2.15588E-09 2.05260E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
