# Atmospheric Model 5604201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20211E-03 1.05034E+03 3.00000E-03
1.00000E+00 1.08606E-03 9.36034E+02 3.00000E-03
2.00000E+00 9.81233E-04 8.32758E+02 3.00000E-03
3.00000E+00 8.86557E-04 7.39449E+02 3.00000E-03
4.00000E+00 8.00303E-04 6.55153E+02 3.00000E-03
5.00000E+00 7.20889E-04 5.79162E+02 3.00000E-03
6.00000E+00 6.49362E-04 5.10712E+02 3.00000E-03
7.00000E+00 5.84939E-04 4.49053E+02 3.00000E-03
8.00000E+00 5.26913E-04 3.93511E+02 3.00000E-03
9.00000E+00 4.74650E-04 3.43479E+02 3.00000E-03
1.00000E+01 4.20136E-04 2.98600E+02 3.00000E-03
1.10000E+01 3.65099E-04 2.59403E+02 3.00000E-03
1.20000E+01 3.17272E-04 2.25340E+02 3.00000E-03
1.30000E+01 2.75713E-04 1.95740E+02 3.00000E-03
1.40000E+01 2.39598E-04 1.70016E+02 3.00000E-03
1.50000E+01 2.08216E-04 1.47662E+02 3.00000E-03
1.60000E+01 1.80944E-04 1.28236E+02 3.00000E-03
1.70000E+01 1.57246E-04 1.11354E+02 3.00000E-03
1.80000E+01 1.36652E-04 9.66835E+01 3.00000E-03
1.90000E+01 1.18756E-04 8.39341E+01 3.00000E-03
2.00000E+01 1.03204E-04 7.28543E+01 3.00000E-03
2.10000E+01 8.96893E-05 6.32254E+01 3.00000E-03
2.20000E+01 7.79447E-05 5.48575E+01 3.00000E-03
2.30000E+01 6.77385E-05 4.75852E+01 3.00000E-03
2.40000E+01 5.88690E-05 4.12652E+01 3.00000E-03
2.50000E+01 5.11611E-05 3.57727E+01 3.00000E-03
2.75000E+01 3.59282E-05 2.49888E+01 3.00000E-03
3.00000E+01 2.50782E-05 1.74441E+01 3.00000E-03
3.25000E+01 1.75054E-05 1.21778E+01 3.00000E-03
3.50000E+01 1.22197E-05 8.50167E+00 3.00000E-03
3.75000E+01 8.53029E-06 5.93549E+00 3.00000E-03
4.00000E+01 5.95498E-06 4.14408E+00 3.00000E-03
4.25000E+01 4.15729E-06 2.89348E+00 3.00000E-03
4.50000E+01 2.90238E-06 2.02040E+00 3.00000E-03
4.75000E+01 2.02634E-06 1.41085E+00 3.00000E-03
5.00000E+01 1.41476E-06 9.85282E-01 3.00000E-03
5.50000E+01 6.89710E-07 4.80690E-01 3.00000E-03
6.00000E+01 3.36282E-07 2.34683E-01 3.00000E-03
6.50000E+01 1.63982E-07 1.14730E-01 3.00000E-03
7.00000E+01 7.99726E-08 5.62345E-02 3.00000E-03
7.50000E+01 3.90068E-08 2.77050E-02 3.00000E-03
8.00000E+01 1.90280E-08 1.37890E-02 3.00000E-03
8.50000E+01 9.28323E-09 7.00015E-03 3.00000E-03
9.00000E+01 4.52958E-09 3.68791E-03 3.00000E-03
9.50000E+01 2.21039E-09 2.07167E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
