# Atmospheric Model 5604202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24258E-03 1.05032E+03 3.00000E-03
1.00000E+00 1.11920E-03 9.32341E+02 3.00000E-03
2.00000E+00 1.00810E-03 8.26074E+02 3.00000E-03
3.00000E+00 9.08065E-04 7.30353E+02 3.00000E-03
4.00000E+00 8.16544E-04 6.44159E+02 3.00000E-03
5.00000E+00 7.32363E-04 5.66790E+02 3.00000E-03
6.00000E+00 6.56877E-04 4.97396E+02 3.00000E-03
7.00000E+00 5.89187E-04 4.35155E+02 3.00000E-03
8.00000E+00 5.28487E-04 3.79326E+02 3.00000E-03
9.00000E+00 4.74052E-04 3.29248E+02 3.00000E-03
1.00000E+01 4.14437E-04 2.84726E+02 3.00000E-03
1.10000E+01 3.58186E-04 2.46163E+02 3.00000E-03
1.20000E+01 3.09573E-04 2.12834E+02 3.00000E-03
1.30000E+01 2.67560E-04 1.84028E+02 3.00000E-03
1.40000E+01 2.31251E-04 1.59132E+02 3.00000E-03
1.50000E+01 1.99872E-04 1.37614E+02 3.00000E-03
1.60000E+01 1.72752E-04 1.19016E+02 3.00000E-03
1.70000E+01 1.49314E-04 1.02941E+02 3.00000E-03
1.80000E+01 1.29057E-04 8.90469E+01 3.00000E-03
1.90000E+01 1.11549E-04 7.70379E+01 3.00000E-03
2.00000E+01 9.64178E-05 6.66579E+01 3.00000E-03
2.10000E+01 8.33396E-05 5.76859E+01 3.00000E-03
2.20000E+01 7.20361E-05 4.99309E+01 3.00000E-03
2.30000E+01 6.22663E-05 4.32276E+01 3.00000E-03
2.40000E+01 5.38221E-05 3.74335E+01 3.00000E-03
2.50000E+01 4.65235E-05 3.24250E+01 3.00000E-03
2.75000E+01 3.24005E-05 2.26734E+01 3.00000E-03
3.00000E+01 2.26659E-05 1.58624E+01 3.00000E-03
3.25000E+01 1.58564E-05 1.10977E+01 3.00000E-03
3.50000E+01 1.10929E-05 7.76439E+00 3.00000E-03
3.75000E+01 7.76062E-06 5.43245E+00 3.00000E-03
4.00000E+01 5.42944E-06 3.80101E+00 3.00000E-03
4.25000E+01 3.79860E-06 2.65961E+00 3.00000E-03
4.50000E+01 2.65766E-06 1.86105E+00 3.00000E-03
4.75000E+01 1.85945E-06 1.30234E+00 3.00000E-03
5.00000E+01 1.30101E-06 9.11431E-01 3.00000E-03
5.50000E+01 6.36935E-07 4.46545E-01 3.00000E-03
6.00000E+01 3.11850E-07 2.18942E-01 3.00000E-03
6.50000E+01 1.52697E-07 1.07502E-01 3.00000E-03
7.00000E+01 7.47736E-08 5.29332E-02 3.00000E-03
7.50000E+01 3.66185E-08 2.62108E-02 3.00000E-03
8.00000E+01 1.79344E-08 1.31237E-02 3.00000E-03
8.50000E+01 8.78429E-09 6.71394E-03 3.00000E-03
9.00000E+01 4.30288E-09 3.57431E-03 3.00000E-03
9.50000E+01 2.10787E-09 2.03635E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
