# Atmospheric Model 5604202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22751E-03 1.05198E+03 3.00000E-03
1.00000E+00 1.10618E-03 9.35400E+02 3.00000E-03
2.00000E+00 9.96864E-04 8.30343E+02 3.00000E-03
3.00000E+00 8.98375E-04 7.35667E+02 3.00000E-03
4.00000E+00 8.08997E-04 6.50355E+02 3.00000E-03
5.00000E+00 7.27596E-04 5.73598E+02 3.00000E-03
6.00000E+00 6.54394E-04 5.04563E+02 3.00000E-03
7.00000E+00 5.88563E-04 4.42473E+02 3.00000E-03
8.00000E+00 5.29361E-04 3.86629E+02 3.00000E-03
9.00000E+00 4.76119E-04 3.36403E+02 3.00000E-03
1.00000E+01 4.18367E-04 2.91553E+02 3.00000E-03
1.10000E+01 3.62369E-04 2.52584E+02 3.00000E-03
1.20000E+01 3.13873E-04 2.18830E+02 3.00000E-03
1.30000E+01 2.71873E-04 1.89593E+02 3.00000E-03
1.40000E+01 2.35499E-04 1.64268E+02 3.00000E-03
1.50000E+01 2.03996E-04 1.42331E+02 3.00000E-03
1.60000E+01 1.76711E-04 1.23328E+02 3.00000E-03
1.70000E+01 1.53079E-04 1.06867E+02 3.00000E-03
1.80000E+01 1.32610E-04 9.26067E+01 3.00000E-03
1.90000E+01 1.14881E-04 8.02534E+01 3.00000E-03
2.00000E+01 9.95244E-05 6.95515E+01 3.00000E-03
2.10000E+01 8.62225E-05 6.02801E+01 3.00000E-03
2.20000E+01 7.47001E-05 5.22477E+01 3.00000E-03
2.30000E+01 6.47190E-05 4.52887E+01 3.00000E-03
2.40000E+01 5.60727E-05 3.92595E+01 3.00000E-03
2.50000E+01 4.85827E-05 3.40356E+01 3.00000E-03
2.75000E+01 3.39765E-05 2.38266E+01 3.00000E-03
3.00000E+01 2.37865E-05 1.66818E+01 3.00000E-03
3.25000E+01 1.66529E-05 1.16797E+01 3.00000E-03
3.50000E+01 1.16590E-05 8.17777E+00 3.00000E-03
3.75000E+01 8.16278E-06 5.72597E+00 3.00000E-03
4.00000E+01 5.71511E-06 4.00938E+00 3.00000E-03
4.25000E+01 4.00148E-06 2.80750E+00 3.00000E-03
4.50000E+01 2.80172E-06 1.96599E+00 3.00000E-03
4.75000E+01 1.96173E-06 1.37679E+00 3.00000E-03
5.00000E+01 1.37360E-06 9.64231E-01 3.00000E-03
5.50000E+01 6.73488E-07 4.73080E-01 3.00000E-03
6.00000E+01 3.30242E-07 2.32256E-01 3.00000E-03
6.50000E+01 1.61946E-07 1.14164E-01 3.00000E-03
7.00000E+01 7.94218E-08 5.62522E-02 3.00000E-03
7.50000E+01 3.89531E-08 2.78499E-02 3.00000E-03
8.00000E+01 1.91063E-08 1.39192E-02 3.00000E-03
8.50000E+01 9.37226E-09 7.08610E-03 3.00000E-03
9.00000E+01 4.59772E-09 3.73412E-03 3.00000E-03
9.50000E+01 2.25565E-09 2.08970E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
