# Atmospheric Model 56042207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26346E-03 1.04652E+03 3.00000E-03
1.00000E+00 1.13640E-03 9.26643E+02 3.00000E-03
2.00000E+00 1.02215E-03 8.18817E+02 3.00000E-03
3.00000E+00 9.19404E-04 7.21831E+02 3.00000E-03
4.00000E+00 8.24978E-04 6.34641E+02 3.00000E-03
5.00000E+00 7.38335E-04 5.56555E+02 3.00000E-03
6.00000E+00 6.60803E-04 4.86670E+02 3.00000E-03
7.00000E+00 5.91424E-04 4.24123E+02 3.00000E-03
8.00000E+00 5.29338E-04 3.68143E+02 3.00000E-03
9.00000E+00 4.73249E-04 3.18041E+02 3.00000E-03
1.00000E+01 4.09259E-04 2.73909E+02 3.00000E-03
1.10000E+01 3.52145E-04 2.35911E+02 3.00000E-03
1.20000E+01 3.03010E-04 2.03215E+02 3.00000E-03
1.30000E+01 2.60738E-04 1.75080E+02 3.00000E-03
1.40000E+01 2.24370E-04 1.50870E+02 3.00000E-03
1.50000E+01 1.93081E-04 1.30037E+02 3.00000E-03
1.60000E+01 1.66160E-04 1.12109E+02 3.00000E-03
1.70000E+01 1.42996E-04 9.66801E+01 3.00000E-03
1.80000E+01 1.23065E-04 8.34019E+01 3.00000E-03
1.90000E+01 1.05916E-04 7.19743E+01 3.00000E-03
2.00000E+01 9.11585E-05 6.21391E+01 3.00000E-03
2.10000E+01 7.84597E-05 5.36741E+01 3.00000E-03
2.20000E+01 6.75319E-05 4.63882E+01 3.00000E-03
2.30000E+01 5.81277E-05 4.01169E+01 3.00000E-03
2.40000E+01 5.00345E-05 3.47190E+01 3.00000E-03
2.50000E+01 4.30694E-05 3.00725E+01 3.00000E-03
2.75000E+01 2.99086E-05 2.10719E+01 3.00000E-03
3.00000E+01 2.09736E-05 1.47775E+01 3.00000E-03
3.25000E+01 1.47081E-05 1.03636E+01 3.00000E-03
3.50000E+01 1.03145E-05 7.26815E+00 3.00000E-03
3.75000E+01 7.23337E-06 5.09741E+00 3.00000E-03
4.00000E+01 5.07273E-06 3.57508E+00 3.00000E-03
4.25000E+01 3.55752E-06 2.50748E+00 3.00000E-03
4.50000E+01 2.49494E-06 1.75876E+00 3.00000E-03
4.75000E+01 1.74976E-06 1.23367E+00 3.00000E-03
5.00000E+01 1.22716E-06 8.65413E-01 3.00000E-03
5.50000E+01 6.03621E-07 4.26000E-01 3.00000E-03
6.00000E+01 2.96927E-07 2.09855E-01 3.00000E-03
6.50000E+01 1.46069E-07 1.03529E-01 3.00000E-03
7.00000E+01 7.18601E-08 5.12219E-02 3.00000E-03
7.50000E+01 3.53540E-08 2.54885E-02 3.00000E-03
8.00000E+01 1.73945E-08 1.28278E-02 3.00000E-03
8.50000E+01 8.55866E-09 6.59844E-03 3.00000E-03
9.00000E+01 4.21135E-09 3.53334E-03 3.00000E-03
9.50000E+01 2.07232E-09 2.02511E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
