# Atmospheric Model 5604201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21680E-03 1.05031E+03 3.00000E-03
1.00000E+00 1.09961E-03 9.34589E+02 3.00000E-03
2.00000E+00 9.93738E-04 8.30011E+02 3.00000E-03
3.00000E+00 8.98094E-04 7.35500E+02 3.00000E-03
4.00000E+00 8.10135E-04 6.50111E+02 3.00000E-03
5.00000E+00 7.27955E-04 5.73280E+02 3.00000E-03
6.00000E+00 6.54118E-04 5.04242E+02 3.00000E-03
7.00000E+00 5.87776E-04 4.42206E+02 3.00000E-03
8.00000E+00 5.28170E-04 3.86462E+02 3.00000E-03
9.00000E+00 4.74613E-04 3.36371E+02 3.00000E-03
1.00000E+01 4.17133E-04 2.91661E+02 3.00000E-03
1.10000E+01 3.61518E-04 2.52794E+02 3.00000E-03
1.20000E+01 3.13322E-04 2.19110E+02 3.00000E-03
1.30000E+01 2.71556E-04 1.89916E+02 3.00000E-03
1.40000E+01 2.35362E-04 1.64613E+02 3.00000E-03
1.50000E+01 2.03995E-04 1.42683E+02 3.00000E-03
1.60000E+01 1.76811E-04 1.23675E+02 3.00000E-03
1.70000E+01 1.53252E-04 1.07200E+02 3.00000E-03
1.80000E+01 1.32834E-04 9.29197E+01 3.00000E-03
1.90000E+01 1.15139E-04 8.05421E+01 3.00000E-03
2.00000E+01 9.98023E-05 6.98134E+01 3.00000E-03
2.10000E+01 8.65099E-05 6.05136E+01 3.00000E-03
2.20000E+01 7.49892E-05 5.24524E+01 3.00000E-03
2.30000E+01 6.50038E-05 4.54646E+01 3.00000E-03
2.40000E+01 5.63489E-05 3.94073E+01 3.00000E-03
2.50000E+01 4.88472E-05 3.41564E+01 3.00000E-03
2.75000E+01 3.41727E-05 2.38873E+01 3.00000E-03
3.00000E+01 2.38961E-05 1.67052E+01 3.00000E-03
3.25000E+01 1.67104E-05 1.16828E+01 3.00000E-03
3.50000E+01 1.16858E-05 8.17066E+00 3.00000E-03
3.75000E+01 8.17219E-06 5.71455E+00 3.00000E-03
4.00000E+01 5.71520E-06 3.99690E+00 3.00000E-03
4.25000E+01 3.99701E-06 2.79564E+00 3.00000E-03
4.50000E+01 2.79544E-06 1.95552E+00 3.00000E-03
4.75000E+01 1.95513E-06 1.36795E+00 3.00000E-03
5.00000E+01 1.36745E-06 9.56993E-01 3.00000E-03
5.50000E+01 6.68990E-07 4.68517E-01 3.00000E-03
6.00000E+01 3.27318E-07 2.29533E-01 3.00000E-03
6.50000E+01 1.60163E-07 1.12600E-01 3.00000E-03
7.00000E+01 7.83789E-08 5.53797E-02 3.00000E-03
7.50000E+01 3.83599E-08 2.73766E-02 3.00000E-03
8.00000E+01 1.87758E-08 1.36709E-02 3.00000E-03
8.50000E+01 9.19097E-09 6.96215E-03 3.00000E-03
9.00000E+01 4.49951E-09 3.67801E-03 3.00000E-03
9.50000E+01 2.20298E-09 2.07016E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
