# Atmospheric Model 5604201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25074E-03 1.04739E+03 3.00000E-03
1.00000E+00 1.12770E-03 9.28578E+02 3.00000E-03
2.00000E+00 1.01677E-03 8.21451E+02 3.00000E-03
3.00000E+00 9.16771E-04 7.24860E+02 3.00000E-03
4.00000E+00 8.24267E-04 6.37819E+02 3.00000E-03
5.00000E+00 7.38234E-04 5.59773E+02 3.00000E-03
6.00000E+00 6.61189E-04 4.89873E+02 3.00000E-03
7.00000E+00 5.92192E-04 4.27267E+02 3.00000E-03
8.00000E+00 5.30401E-04 3.71195E+02 3.00000E-03
9.00000E+00 4.74964E-04 3.20973E+02 3.00000E-03
1.00000E+01 4.11204E-04 2.76650E+02 3.00000E-03
1.10000E+01 3.54124E-04 2.38455E+02 3.00000E-03
1.20000E+01 3.04978E-04 2.05561E+02 3.00000E-03
1.30000E+01 2.62662E-04 1.77231E+02 3.00000E-03
1.40000E+01 2.26225E-04 1.52833E+02 3.00000E-03
1.50000E+01 1.94850E-04 1.31818E+02 3.00000E-03
1.60000E+01 1.67833E-04 1.13717E+02 3.00000E-03
1.70000E+01 1.44566E-04 9.81264E+01 3.00000E-03
1.80000E+01 1.24530E-04 8.46965E+01 3.00000E-03
1.90000E+01 1.07274E-04 7.31278E+01 3.00000E-03
2.00000E+01 9.24127E-05 6.31620E+01 3.00000E-03
2.10000E+01 7.96131E-05 5.45766E+01 3.00000E-03
2.20000E+01 6.85887E-05 4.71802E+01 3.00000E-03
2.30000E+01 5.90930E-05 4.08079E+01 3.00000E-03
2.40000E+01 5.09138E-05 3.53178E+01 3.00000E-03
2.50000E+01 4.38682E-05 3.05874E+01 3.00000E-03
2.75000E+01 3.04673E-05 2.14156E+01 3.00000E-03
3.00000E+01 2.13473E-05 1.50062E+01 3.00000E-03
3.25000E+01 1.49576E-05 1.05154E+01 3.00000E-03
3.50000E+01 1.04807E-05 7.36871E+00 3.00000E-03
3.75000E+01 7.34393E-06 5.16383E+00 3.00000E-03
4.00000E+01 5.14609E-06 3.61883E+00 3.00000E-03
4.25000E+01 3.60608E-06 2.53619E+00 3.00000E-03
4.50000E+01 2.52699E-06 1.77754E+00 3.00000E-03
4.75000E+01 1.77085E-06 1.24590E+00 3.00000E-03
5.00000E+01 1.24099E-06 8.73336E-01 3.00000E-03
5.50000E+01 6.09498E-07 4.29269E-01 3.00000E-03
6.00000E+01 2.99374E-07 2.11163E-01 3.00000E-03
6.50000E+01 1.47060E-07 1.04029E-01 3.00000E-03
7.00000E+01 7.22456E-08 5.14002E-02 3.00000E-03
7.50000E+01 3.54948E-08 2.55445E-02 3.00000E-03
8.00000E+01 1.74404E-08 1.28409E-02 3.00000E-03
8.50000E+01 8.57004E-09 6.59877E-03 3.00000E-03
9.00000E+01 4.21158E-09 3.53133E-03 3.00000E-03
9.50000E+01 2.06987E-09 2.02383E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
