# Atmospheric Model 5604201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22998E-03 1.04920E+03 3.00000E-03
1.00000E+00 1.11064E-03 9.32269E+02 3.00000E-03
2.00000E+00 1.00291E-03 8.26683E+02 3.00000E-03
3.00000E+00 9.05656E-04 7.31337E+02 3.00000E-03
4.00000E+00 8.15887E-04 6.45273E+02 3.00000E-03
5.00000E+00 7.31947E-04 5.67958E+02 3.00000E-03
6.00000E+00 6.56652E-04 4.98596E+02 3.00000E-03
7.00000E+00 5.89109E-04 4.36369E+02 3.00000E-03
8.00000E+00 5.28520E-04 3.80542E+02 3.00000E-03
9.00000E+00 4.74169E-04 3.30457E+02 3.00000E-03
1.00000E+01 4.14632E-04 2.85917E+02 3.00000E-03
1.10000E+01 3.58557E-04 2.47326E+02 3.00000E-03
1.20000E+01 3.10072E-04 2.13953E+02 3.00000E-03
1.30000E+01 2.68149E-04 1.85093E+02 3.00000E-03
1.40000E+01 2.31899E-04 1.60134E+02 3.00000E-03
1.50000E+01 2.00553E-04 1.38550E+02 3.00000E-03
1.60000E+01 1.73448E-04 1.19882E+02 3.00000E-03
1.70000E+01 1.50010E-04 1.03738E+02 3.00000E-03
1.80000E+01 1.29741E-04 8.97749E+01 3.00000E-03
1.90000E+01 1.12214E-04 7.76984E+01 3.00000E-03
2.00000E+01 9.70561E-05 6.72532E+01 3.00000E-03
2.10000E+01 8.39476E-05 5.82189E+01 3.00000E-03
2.20000E+01 7.26112E-05 5.04047E+01 3.00000E-03
2.30000E+01 6.28069E-05 4.36456E+01 3.00000E-03
2.40000E+01 5.43277E-05 3.77992E+01 3.00000E-03
2.50000E+01 4.69941E-05 3.27419E+01 3.00000E-03
2.75000E+01 3.27566E-05 2.28849E+01 3.00000E-03
3.00000E+01 2.29010E-05 1.60010E+01 3.00000E-03
3.25000E+01 1.60112E-05 1.11883E+01 3.00000E-03
3.50000E+01 1.11946E-05 7.82338E+00 3.00000E-03
3.75000E+01 7.82718E-06 5.47072E+00 3.00000E-03
4.00000E+01 5.47289E-06 3.82572E+00 3.00000E-03
4.25000E+01 3.82686E-06 2.67550E+00 3.00000E-03
4.50000E+01 2.67598E-06 1.87121E+00 3.00000E-03
4.75000E+01 1.87127E-06 1.30879E+00 3.00000E-03
5.00000E+01 1.30859E-06 9.15489E-01 3.00000E-03
5.50000E+01 6.39996E-07 4.48106E-01 3.00000E-03
6.00000E+01 3.13044E-07 2.19508E-01 3.00000E-03
6.50000E+01 1.53140E-07 1.07687E-01 3.00000E-03
7.00000E+01 7.49241E-08 5.29817E-02 3.00000E-03
7.50000E+01 3.66613E-08 2.62155E-02 3.00000E-03
8.00000E+01 1.79409E-08 1.31178E-02 3.00000E-03
8.50000E+01 8.78077E-09 6.70789E-03 3.00000E-03
9.00000E+01 4.29804E-09 3.57053E-03 3.00000E-03
9.50000E+01 2.10406E-09 2.03477E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
