# Atmospheric Model 56042208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26170E-03 1.05121E+03 3.00000E-03
1.00000E+00 1.13273E-03 9.31605E+02 3.00000E-03
2.00000E+00 1.01697E-03 8.24224E+02 3.00000E-03
3.00000E+00 9.13064E-04 7.27816E+02 3.00000E-03
4.00000E+00 8.19168E-04 6.41277E+02 3.00000E-03
5.00000E+00 7.35024E-04 5.63643E+02 3.00000E-03
6.00000E+00 6.59545E-04 4.93983E+02 3.00000E-03
7.00000E+00 5.91837E-04 4.31475E+02 3.00000E-03
8.00000E+00 5.31098E-04 3.75384E+02 3.00000E-03
9.00000E+00 4.76549E-04 3.25048E+02 3.00000E-03
1.00000E+01 4.14653E-04 2.80414E+02 3.00000E-03
1.10000E+01 3.57417E-04 2.41881E+02 3.00000E-03
1.20000E+01 3.08087E-04 2.08667E+02 3.00000E-03
1.30000E+01 2.65571E-04 1.80037E+02 3.00000E-03
1.40000E+01 2.28927E-04 1.55357E+02 3.00000E-03
1.50000E+01 1.97343E-04 1.34083E+02 3.00000E-03
1.60000E+01 1.70119E-04 1.15743E+02 3.00000E-03
1.70000E+01 1.46654E-04 9.99336E+01 3.00000E-03
1.80000E+01 1.26428E-04 8.63045E+01 3.00000E-03
1.90000E+01 1.08994E-04 7.45550E+01 3.00000E-03
2.00000E+01 9.39653E-05 6.44256E+01 3.00000E-03
2.10000E+01 8.10106E-05 5.56928E+01 3.00000E-03
2.20000E+01 6.98433E-05 4.81639E+01 3.00000E-03
2.30000E+01 6.02165E-05 4.16729E+01 3.00000E-03
2.40000E+01 5.19177E-05 3.60764E+01 3.00000E-03
2.50000E+01 4.47634E-05 3.12512E+01 3.00000E-03
2.75000E+01 3.11088E-05 2.18878E+01 3.00000E-03
3.00000E+01 2.18049E-05 1.53423E+01 3.00000E-03
3.25000E+01 1.52837E-05 1.07544E+01 3.00000E-03
3.50000E+01 1.07130E-05 7.53860E+00 3.00000E-03
3.75000E+01 7.50923E-06 5.28449E+00 3.00000E-03
4.00000E+01 5.26364E-06 3.70447E+00 3.00000E-03
4.25000E+01 3.68961E-06 2.59694E+00 3.00000E-03
4.50000E+01 2.58631E-06 1.82060E+00 3.00000E-03
4.75000E+01 1.81295E-06 1.27641E+00 3.00000E-03
5.00000E+01 1.27085E-06 8.94936E-01 3.00000E-03
5.50000E+01 6.24497E-07 4.40076E-01 3.00000E-03
6.00000E+01 3.06890E-07 2.16554E-01 3.00000E-03
6.50000E+01 1.50819E-07 1.06708E-01 3.00000E-03
7.00000E+01 7.41221E-08 5.27245E-02 3.00000E-03
7.50000E+01 3.64299E-08 2.61929E-02 3.00000E-03
8.00000E+01 1.79055E-08 1.31527E-02 3.00000E-03
8.50000E+01 8.80106E-09 6.74331E-03 3.00000E-03
9.00000E+01 4.32615E-09 3.59284E-03 3.00000E-03
9.50000E+01 2.12661E-09 2.04420E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
