# Atmospheric Model 5604201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22521E-03 1.05392E+03 3.00000E-03
1.00000E+00 1.10413E-03 9.37553E+02 3.00000E-03
2.00000E+00 9.95042E-04 8.32689E+02 3.00000E-03
3.00000E+00 8.96746E-04 7.38185E+02 3.00000E-03
4.00000E+00 8.07481E-04 6.53029E+02 3.00000E-03
5.00000E+00 7.26073E-04 5.76424E+02 3.00000E-03
6.00000E+00 6.52881E-04 5.07541E+02 3.00000E-03
7.00000E+00 5.87075E-04 4.45601E+02 3.00000E-03
8.00000E+00 5.27909E-04 3.89905E+02 3.00000E-03
9.00000E+00 4.74711E-04 3.39821E+02 3.00000E-03
1.00000E+01 4.18246E-04 2.95047E+02 3.00000E-03
1.10000E+01 3.63007E-04 2.56049E+02 3.00000E-03
1.20000E+01 3.15069E-04 2.22202E+02 3.00000E-03
1.30000E+01 2.73466E-04 1.92824E+02 3.00000E-03
1.40000E+01 2.37360E-04 1.67326E+02 3.00000E-03
1.50000E+01 2.06025E-04 1.45194E+02 3.00000E-03
1.60000E+01 1.78830E-04 1.25983E+02 3.00000E-03
1.70000E+01 1.55227E-04 1.09308E+02 3.00000E-03
1.80000E+01 1.34741E-04 9.48337E+01 3.00000E-03
1.90000E+01 1.16961E-04 8.22695E+01 3.00000E-03
2.00000E+01 1.01529E-04 7.13632E+01 3.00000E-03
2.10000E+01 8.81346E-05 6.18958E+01 3.00000E-03
2.20000E+01 7.65085E-05 5.36774E+01 3.00000E-03
2.30000E+01 6.64172E-05 4.65430E+01 3.00000E-03
2.40000E+01 5.76579E-05 4.03496E+01 3.00000E-03
2.50000E+01 5.00546E-05 3.49729E+01 3.00000E-03
2.75000E+01 3.50779E-05 2.44354E+01 3.00000E-03
3.00000E+01 2.44980E-05 1.70674E+01 3.00000E-03
3.25000E+01 1.71098E-05 1.19215E+01 3.00000E-03
3.50000E+01 1.19502E-05 8.32755E+00 3.00000E-03
3.75000E+01 8.34685E-06 5.81731E+00 3.00000E-03
4.00000E+01 5.83024E-06 4.06395E+00 3.00000E-03
4.25000E+01 4.07255E-06 2.83922E+00 3.00000E-03
4.50000E+01 2.84487E-06 1.98370E+00 3.00000E-03
4.75000E+01 1.98736E-06 1.38606E+00 3.00000E-03
5.00000E+01 1.38837E-06 9.68565E-01 3.00000E-03
5.50000E+01 6.77659E-07 4.73124E-01 3.00000E-03
6.00000E+01 3.30813E-07 2.31284E-01 3.00000E-03
6.50000E+01 1.61516E-07 1.13218E-01 3.00000E-03
7.00000E+01 7.88702E-08 5.55698E-02 3.00000E-03
7.50000E+01 3.85188E-08 2.74176E-02 3.00000E-03
8.00000E+01 1.88146E-08 1.36678E-02 3.00000E-03
8.50000E+01 9.19130E-09 6.95118E-03 3.00000E-03
9.00000E+01 4.49076E-09 3.66980E-03 3.00000E-03
9.50000E+01 2.19444E-09 2.06645E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
