# Atmospheric Model 5604201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23343E-03 1.05237E+03 3.00000E-03
1.00000E+00 1.11031E-03 9.35296E+02 3.00000E-03
2.00000E+00 9.99502E-04 8.29903E+02 3.00000E-03
3.00000E+00 8.99773E-04 7.35027E+02 3.00000E-03
4.00000E+00 8.09263E-04 6.49632E+02 3.00000E-03
5.00000E+00 7.26953E-04 5.72895E+02 3.00000E-03
6.00000E+00 6.53024E-04 5.03962E+02 3.00000E-03
7.00000E+00 5.86623E-04 4.42039E+02 3.00000E-03
8.00000E+00 5.26981E-04 3.86412E+02 3.00000E-03
9.00000E+00 4.73411E-04 3.36441E+02 3.00000E-03
1.00000E+01 4.16009E-04 2.91857E+02 3.00000E-03
1.10000E+01 3.60756E-04 2.53085E+02 3.00000E-03
1.20000E+01 3.12847E-04 2.19461E+02 3.00000E-03
1.30000E+01 2.71305E-04 1.90303E+02 3.00000E-03
1.40000E+01 2.35282E-04 1.65017E+02 3.00000E-03
1.50000E+01 2.04046E-04 1.43087E+02 3.00000E-03
1.60000E+01 1.76959E-04 1.24069E+02 3.00000E-03
1.70000E+01 1.53470E-04 1.07576E+02 3.00000E-03
1.80000E+01 1.33101E-04 9.32714E+01 3.00000E-03
1.90000E+01 1.15437E-04 8.08655E+01 3.00000E-03
2.00000E+01 1.00119E-04 7.01059E+01 3.00000E-03
2.10000E+01 8.68346E-05 6.07739E+01 3.00000E-03
2.20000E+01 7.53141E-05 5.26802E+01 3.00000E-03
2.30000E+01 6.53231E-05 4.56602E+01 3.00000E-03
2.40000E+01 5.66583E-05 3.95714E+01 3.00000E-03
2.50000E+01 4.91435E-05 3.42902E+01 3.00000E-03
2.75000E+01 3.43944E-05 2.39535E+01 3.00000E-03
3.00000E+01 2.40181E-05 1.67294E+01 3.00000E-03
3.25000E+01 1.67730E-05 1.16846E+01 3.00000E-03
3.50000E+01 1.17139E-05 8.16154E+00 3.00000E-03
3.75000E+01 8.18114E-06 5.70103E+00 3.00000E-03
4.00000E+01 5.71408E-06 3.98254E+00 3.00000E-03
4.25000E+01 3.99117E-06 2.78224E+00 3.00000E-03
4.50000E+01 2.78787E-06 1.94384E+00 3.00000E-03
4.75000E+01 1.94745E-06 1.35820E+00 3.00000E-03
5.00000E+01 1.36044E-06 9.49088E-01 3.00000E-03
5.50000E+01 6.63999E-07 4.63623E-01 3.00000E-03
6.00000E+01 3.24140E-07 2.26661E-01 3.00000E-03
6.50000E+01 1.58262E-07 1.10975E-01 3.00000E-03
7.00000E+01 7.72855E-08 5.44867E-02 3.00000E-03
7.50000E+01 3.77482E-08 2.68992E-02 3.00000E-03
8.00000E+01 1.84403E-08 1.34237E-02 3.00000E-03
8.50000E+01 9.00984E-09 6.84033E-03 3.00000E-03
9.00000E+01 4.40290E-09 3.62348E-03 3.00000E-03
9.50000E+01 2.15196E-09 2.05136E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
