# Atmospheric Model 5604201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20948E-03 1.05033E+03 3.00000E-03
1.00000E+00 1.09165E-03 9.35374E+02 3.00000E-03
2.00000E+00 9.85331E-04 8.31616E+02 3.00000E-03
3.00000E+00 8.89390E-04 7.37962E+02 3.00000E-03
4.00000E+00 8.01865E-04 6.53441E+02 3.00000E-03
5.00000E+00 7.21094E-04 5.77365E+02 3.00000E-03
6.00000E+00 6.48464E-04 5.08951E+02 3.00000E-03
7.00000E+00 5.83154E-04 4.47428E+02 3.00000E-03
8.00000E+00 5.24426E-04 3.92101E+02 3.00000E-03
9.00000E+00 4.71615E-04 3.42346E+02 3.00000E-03
1.00000E+01 4.16863E-04 2.97797E+02 3.00000E-03
1.10000E+01 3.62542E-04 2.58890E+02 3.00000E-03
1.20000E+01 3.15302E-04 2.25052E+02 3.00000E-03
1.30000E+01 2.74219E-04 1.95624E+02 3.00000E-03
1.40000E+01 2.38491E-04 1.70030E+02 3.00000E-03
1.50000E+01 2.07420E-04 1.47771E+02 3.00000E-03
1.60000E+01 1.80399E-04 1.28411E+02 3.00000E-03
1.70000E+01 1.56898E-04 1.11574E+02 3.00000E-03
1.80000E+01 1.36461E-04 9.69295E+01 3.00000E-03
1.90000E+01 1.18686E-04 8.41928E+01 3.00000E-03
2.00000E+01 1.03227E-04 7.31151E+01 3.00000E-03
2.10000E+01 8.97830E-05 6.34803E+01 3.00000E-03
2.20000E+01 7.80902E-05 5.51002E+01 3.00000E-03
2.30000E+01 6.79207E-05 4.78115E+01 3.00000E-03
2.40000E+01 5.90761E-05 4.14719E+01 3.00000E-03
2.50000E+01 5.13836E-05 3.59579E+01 3.00000E-03
2.75000E+01 3.61346E-05 2.51175E+01 3.00000E-03
3.00000E+01 2.52165E-05 1.75303E+01 3.00000E-03
3.25000E+01 1.75980E-05 1.22355E+01 3.00000E-03
3.50000E+01 1.22817E-05 8.54025E+00 3.00000E-03
3.75000E+01 8.57178E-06 5.96131E+00 3.00000E-03
4.00000E+01 5.98275E-06 4.16136E+00 3.00000E-03
4.25000E+01 4.17587E-06 2.90504E+00 3.00000E-03
4.50000E+01 2.91481E-06 2.02813E+00 3.00000E-03
4.75000E+01 2.03466E-06 1.41603E+00 3.00000E-03
5.00000E+01 1.42033E-06 9.88748E-01 3.00000E-03
5.50000E+01 6.92202E-07 4.82243E-01 3.00000E-03
6.00000E+01 3.37399E-07 2.35380E-01 3.00000E-03
6.50000E+01 1.64483E-07 1.15043E-01 3.00000E-03
7.00000E+01 8.01977E-08 5.63751E-02 3.00000E-03
7.50000E+01 3.91083E-08 2.77680E-02 3.00000E-03
8.00000E+01 1.90739E-08 1.38169E-02 3.00000E-03
8.50000E+01 9.30411E-09 7.01225E-03 3.00000E-03
9.00000E+01 4.53914E-09 3.69276E-03 3.00000E-03
9.50000E+01 2.21480E-09 2.07321E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
