# Atmospheric Model 5604201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25269E-03 1.04760E+03 3.00000E-03
1.00000E+00 1.12808E-03 9.28669E+02 3.00000E-03
2.00000E+00 1.01588E-03 8.21569E+02 3.00000E-03
3.00000E+00 9.14854E-04 7.25121E+02 3.00000E-03
4.00000E+00 8.22531E-04 6.38293E+02 3.00000E-03
5.00000E+00 7.37920E-04 5.60347E+02 3.00000E-03
6.00000E+00 6.62020E-04 4.90419E+02 3.00000E-03
7.00000E+00 5.93933E-04 4.27683E+02 3.00000E-03
8.00000E+00 5.32855E-04 3.71398E+02 3.00000E-03
9.00000E+00 4.78016E-04 3.20902E+02 3.00000E-03
1.00000E+01 4.13840E-04 2.76270E+02 3.00000E-03
1.10000E+01 3.55953E-04 2.37853E+02 3.00000E-03
1.20000E+01 3.06168E-04 2.04810E+02 3.00000E-03
1.30000E+01 2.63351E-04 1.76388E+02 3.00000E-03
1.40000E+01 2.26526E-04 1.51940E+02 3.00000E-03
1.50000E+01 1.94853E-04 1.30911E+02 3.00000E-03
1.60000E+01 1.67612E-04 1.12822E+02 3.00000E-03
1.70000E+01 1.44182E-04 9.72615E+01 3.00000E-03
1.80000E+01 1.24030E-04 8.38762E+01 3.00000E-03
1.90000E+01 1.06696E-04 7.23617E+01 3.00000E-03
2.00000E+01 9.17857E-05 6.24564E+01 3.00000E-03
2.10000E+01 7.89608E-05 5.39351E+01 3.00000E-03
2.20000E+01 6.79291E-05 4.66045E+01 3.00000E-03
2.30000E+01 5.84396E-05 4.02979E+01 3.00000E-03
2.40000E+01 5.02767E-05 3.48724E+01 3.00000E-03
2.50000E+01 4.32548E-05 3.02046E+01 3.00000E-03
2.75000E+01 2.99971E-05 2.11731E+01 3.00000E-03
3.00000E+01 2.10496E-05 1.48581E+01 3.00000E-03
3.25000E+01 1.47711E-05 1.04268E+01 3.00000E-03
3.50000E+01 1.03654E-05 7.31716E+00 3.00000E-03
3.75000E+01 7.27381E-06 5.13503E+00 3.00000E-03
4.00000E+01 5.10437E-06 3.60373E+00 3.00000E-03
4.25000E+01 3.58200E-06 2.52915E+00 3.00000E-03
4.50000E+01 2.51369E-06 1.77505E+00 3.00000E-03
4.75000E+01 1.76402E-06 1.24586E+00 3.00000E-03
5.00000E+01 1.23793E-06 8.74489E-01 3.00000E-03
5.50000E+01 6.09673E-07 4.30977E-01 3.00000E-03
6.00000E+01 3.00269E-07 2.12547E-01 3.00000E-03
6.50000E+01 1.47890E-07 1.04967E-01 3.00000E-03
7.00000E+01 7.28414E-08 5.19808E-02 3.00000E-03
7.50000E+01 3.58784E-08 2.58825E-02 3.00000E-03
8.00000E+01 1.76726E-08 1.30275E-02 3.00000E-03
8.50000E+01 8.70528E-09 6.69547E-03 3.00000E-03
9.00000E+01 4.28822E-09 3.57634E-03 3.00000E-03
9.50000E+01 2.11244E-09 2.03984E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
