# Atmospheric Model 5604201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22075E-03 1.05240E+03 3.00000E-03
1.00000E+00 1.10157E-03 9.36384E+02 3.00000E-03
2.00000E+00 9.94047E-04 8.31695E+02 3.00000E-03
3.00000E+00 8.97031E-04 7.37225E+02 3.00000E-03
4.00000E+00 8.08245E-04 6.51996E+02 3.00000E-03
5.00000E+00 7.26175E-04 5.75348E+02 3.00000E-03
6.00000E+00 6.52445E-04 5.06483E+02 3.00000E-03
7.00000E+00 5.86208E-04 4.44609E+02 3.00000E-03
8.00000E+00 5.26701E-04 3.89017E+02 3.00000E-03
9.00000E+00 4.73239E-04 3.39068E+02 3.00000E-03
1.00000E+01 4.16680E-04 2.94454E+02 3.00000E-03
1.10000E+01 3.61769E-04 2.55596E+02 3.00000E-03
1.20000E+01 3.14097E-04 2.21859E+02 3.00000E-03
1.30000E+01 2.72710E-04 1.92567E+02 3.00000E-03
1.40000E+01 2.36778E-04 1.67135E+02 3.00000E-03
1.50000E+01 2.05583E-04 1.45054E+02 3.00000E-03
1.60000E+01 1.78500E-04 1.25882E+02 3.00000E-03
1.70000E+01 1.54986E-04 1.09235E+02 3.00000E-03
1.80000E+01 1.34571E-04 9.47812E+01 3.00000E-03
1.90000E+01 1.16846E-04 8.22312E+01 3.00000E-03
2.00000E+01 1.01457E-04 7.13341E+01 3.00000E-03
2.10000E+01 8.80960E-05 6.18722E+01 3.00000E-03
2.20000E+01 7.64950E-05 5.36563E+01 3.00000E-03
2.30000E+01 6.64224E-05 4.65223E+01 3.00000E-03
2.40000E+01 5.76767E-05 4.03276E+01 3.00000E-03
2.50000E+01 5.00830E-05 3.49485E+01 3.00000E-03
2.75000E+01 3.51007E-05 2.44030E+01 3.00000E-03
3.00000E+01 2.44963E-05 1.70327E+01 3.00000E-03
3.25000E+01 1.70964E-05 1.18890E+01 3.00000E-03
3.50000E+01 1.19324E-05 8.29898E+00 3.00000E-03
3.75000E+01 8.32851E-06 5.79332E+00 3.00000E-03
4.00000E+01 5.81334E-06 4.04439E+00 3.00000E-03
4.25000E+01 4.05790E-06 2.82361E+00 3.00000E-03
4.50000E+01 2.83267E-06 1.97144E+00 3.00000E-03
4.75000E+01 1.97746E-06 1.37657E+00 3.00000E-03
5.00000E+01 1.38050E-06 9.61285E-01 3.00000E-03
5.50000E+01 6.72901E-07 4.68947E-01 3.00000E-03
6.00000E+01 3.28046E-07 2.28949E-01 3.00000E-03
6.50000E+01 1.59952E-07 1.11939E-01 3.00000E-03
7.00000E+01 7.80035E-08 5.48824E-02 3.00000E-03
7.50000E+01 3.80459E-08 2.70556E-02 3.00000E-03
8.00000E+01 1.85597E-08 1.34822E-02 3.00000E-03
8.50000E+01 9.05527E-09 6.86033E-03 3.00000E-03
9.00000E+01 4.41876E-09 3.62930E-03 3.00000E-03
9.50000E+01 2.15659E-09 2.05252E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
