# Atmospheric Model 5604201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22334E-03 1.05177E+03 3.00000E-03
1.00000E+00 1.10479E-03 9.35469E+02 3.00000E-03
2.00000E+00 9.97754E-04 8.30433E+02 3.00000E-03
3.00000E+00 9.01118E-04 7.35572E+02 3.00000E-03
4.00000E+00 8.12402E-04 6.49923E+02 3.00000E-03
5.00000E+00 7.29924E-04 5.72881E+02 3.00000E-03
6.00000E+00 6.55830E-04 5.03659E+02 3.00000E-03
7.00000E+00 5.89266E-04 4.41464E+02 3.00000E-03
8.00000E+00 5.29466E-04 3.85581E+02 3.00000E-03
9.00000E+00 4.75733E-04 3.35368E+02 3.00000E-03
1.00000E+01 4.17583E-04 2.90583E+02 3.00000E-03
1.10000E+01 3.61643E-04 2.51688E+02 3.00000E-03
1.20000E+01 3.13201E-04 2.18004E+02 3.00000E-03
1.30000E+01 2.71251E-04 1.88832E+02 3.00000E-03
1.40000E+01 2.34922E-04 1.63567E+02 3.00000E-03
1.50000E+01 2.03462E-04 1.41685E+02 3.00000E-03
1.60000E+01 1.76217E-04 1.22734E+02 3.00000E-03
1.70000E+01 1.52622E-04 1.06321E+02 3.00000E-03
1.80000E+01 1.32188E-04 9.21045E+01 3.00000E-03
1.90000E+01 1.14491E-04 7.97918E+01 3.00000E-03
2.00000E+01 9.91644E-05 6.91274E+01 3.00000E-03
2.10000E+01 8.58908E-05 5.98906E+01 3.00000E-03
2.20000E+01 7.43948E-05 5.18900E+01 3.00000E-03
2.30000E+01 6.44382E-05 4.49603E+01 3.00000E-03
2.40000E+01 5.58149E-05 3.89580E+01 3.00000E-03
2.50000E+01 4.83461E-05 3.37589E+01 3.00000E-03
2.75000E+01 3.37818E-05 2.36030E+01 3.00000E-03
3.00000E+01 2.36184E-05 1.65036E+01 3.00000E-03
3.25000E+01 1.65133E-05 1.15401E+01 3.00000E-03
3.50000E+01 1.15460E-05 8.06962E+00 3.00000E-03
3.75000E+01 8.07311E-06 5.64308E+00 3.00000E-03
4.00000E+01 5.64503E-06 3.94638E+00 3.00000E-03
4.25000E+01 3.94735E-06 2.75996E+00 3.00000E-03
4.50000E+01 2.76032E-06 1.93033E+00 3.00000E-03
4.75000E+01 1.93031E-06 1.35017E+00 3.00000E-03
5.00000E+01 1.34992E-06 9.44460E-01 3.00000E-03
5.50000E+01 6.60257E-07 4.62299E-01 3.00000E-03
6.00000E+01 3.22978E-07 2.26457E-01 3.00000E-03
6.50000E+01 1.58011E-07 1.11083E-01 3.00000E-03
7.00000E+01 7.73134E-08 5.46362E-02 3.00000E-03
7.50000E+01 3.78335E-08 2.70155E-02 3.00000E-03
8.00000E+01 1.85161E-08 1.34986E-02 3.00000E-03
8.50000E+01 9.06310E-09 6.88285E-03 3.00000E-03
9.00000E+01 4.43665E-09 3.64448E-03 3.00000E-03
9.50000E+01 2.17212E-09 2.05913E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
