# Atmospheric Model 56042111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23031E-03 1.05042E+03 3.00000E-03
1.00000E+00 1.10984E-03 9.33516E+02 3.00000E-03
2.00000E+00 1.00121E-03 8.28057E+02 3.00000E-03
3.00000E+00 9.03249E-04 7.32918E+02 3.00000E-03
4.00000E+00 8.13529E-04 6.47112E+02 3.00000E-03
5.00000E+00 7.30549E-04 5.69983E+02 3.00000E-03
6.00000E+00 6.56048E-04 5.00720E+02 3.00000E-03
7.00000E+00 5.89158E-04 4.38520E+02 3.00000E-03
8.00000E+00 5.29099E-04 3.82661E+02 3.00000E-03
9.00000E+00 4.75174E-04 3.32495E+02 3.00000E-03
1.00000E+01 4.16502E-04 2.87790E+02 3.00000E-03
1.10000E+01 3.60315E-04 2.49017E+02 3.00000E-03
1.20000E+01 3.11711E-04 2.15475E+02 3.00000E-03
1.30000E+01 2.69666E-04 1.86457E+02 3.00000E-03
1.40000E+01 2.33293E-04 1.61353E+02 3.00000E-03
1.50000E+01 2.01829E-04 1.39635E+02 3.00000E-03
1.60000E+01 1.74609E-04 1.20846E+02 3.00000E-03
1.70000E+01 1.51062E-04 1.04590E+02 3.00000E-03
1.80000E+01 1.30691E-04 9.05274E+01 3.00000E-03
1.90000E+01 1.13068E-04 7.83607E+01 3.00000E-03
2.00000E+01 9.78224E-05 6.78346E+01 3.00000E-03
2.10000E+01 8.46331E-05 5.87277E+01 3.00000E-03
2.20000E+01 7.32227E-05 5.08487E+01 3.00000E-03
2.30000E+01 6.33512E-05 4.40319E+01 3.00000E-03
2.40000E+01 5.48110E-05 3.81341E+01 3.00000E-03
2.50000E+01 4.74224E-05 3.30314E+01 3.00000E-03
2.75000E+01 3.30633E-05 2.30825E+01 3.00000E-03
3.00000E+01 2.31097E-05 1.61350E+01 3.00000E-03
3.25000E+01 1.61531E-05 1.12789E+01 3.00000E-03
3.50000E+01 1.12909E-05 7.88461E+00 3.00000E-03
3.75000E+01 7.89245E-06 5.51199E+00 3.00000E-03
4.00000E+01 5.51705E-06 3.85349E+00 3.00000E-03
4.25000E+01 3.85668E-06 2.69414E+00 3.00000E-03
4.50000E+01 2.69607E-06 1.88368E+00 3.00000E-03
4.75000E+01 1.88478E-06 1.31711E+00 3.00000E-03
5.00000E+01 1.31765E-06 9.21032E-01 3.00000E-03
5.50000E+01 6.44043E-07 4.50534E-01 3.00000E-03
6.00000E+01 3.14828E-07 2.20553E-01 3.00000E-03
6.50000E+01 1.53913E-07 1.08127E-01 3.00000E-03
7.00000E+01 7.52528E-08 5.31611E-02 3.00000E-03
7.50000E+01 3.67970E-08 2.62855E-02 3.00000E-03
8.00000E+01 1.79948E-08 1.31434E-02 3.00000E-03
8.50000E+01 8.80080E-09 6.71624E-03 3.00000E-03
9.00000E+01 4.30468E-09 3.57274E-03 3.00000E-03
9.50000E+01 2.10573E-09 2.03511E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
