# Atmospheric Model 5604202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26279E-03 1.05036E+03 3.00000E-03
1.00000E+00 1.13549E-03 9.30562E+02 3.00000E-03
2.00000E+00 1.02104E-03 8.22837E+02 3.00000E-03
3.00000E+00 9.18149E-04 7.25969E+02 3.00000E-03
4.00000E+00 8.24220E-04 6.38894E+02 3.00000E-03
5.00000E+00 7.38472E-04 5.60838E+02 3.00000E-03
6.00000E+00 6.61660E-04 4.90902E+02 3.00000E-03
7.00000E+00 5.92851E-04 4.28240E+02 3.00000E-03
8.00000E+00 5.31210E-04 3.72093E+02 3.00000E-03
9.00000E+00 4.75959E-04 3.21784E+02 3.00000E-03
1.00000E+01 4.12590E-04 2.77320E+02 3.00000E-03
1.10000E+01 3.55278E-04 2.38998E+02 3.00000E-03
1.20000E+01 3.05932E-04 2.05999E+02 3.00000E-03
1.30000E+01 2.63445E-04 1.77583E+02 3.00000E-03
1.40000E+01 2.26862E-04 1.53113E+02 3.00000E-03
1.50000E+01 1.95363E-04 1.32041E+02 3.00000E-03
1.60000E+01 1.68240E-04 1.13895E+02 3.00000E-03
1.70000E+01 1.44885E-04 9.82676E+01 3.00000E-03
1.80000E+01 1.24775E-04 8.48096E+01 3.00000E-03
1.90000E+01 1.07458E-04 7.32195E+01 3.00000E-03
2.00000E+01 9.25457E-05 6.32379E+01 3.00000E-03
2.10000E+01 7.97044E-05 5.46414E+01 3.00000E-03
2.20000E+01 6.86460E-05 4.72377E+01 3.00000E-03
2.30000E+01 5.91230E-05 4.08611E+01 3.00000E-03
2.40000E+01 5.09219E-05 3.53690E+01 3.00000E-03
2.50000E+01 4.38592E-05 3.06388E+01 3.00000E-03
2.75000E+01 3.04686E-05 2.14700E+01 3.00000E-03
3.00000E+01 2.13678E-05 1.50576E+01 3.00000E-03
3.25000E+01 1.49855E-05 1.05605E+01 3.00000E-03
3.50000E+01 1.05096E-05 7.40661E+00 3.00000E-03
3.75000E+01 7.37065E-06 5.19474E+00 3.00000E-03
4.00000E+01 5.16926E-06 3.64348E+00 3.00000E-03
4.25000E+01 3.62540E-06 2.55554E+00 3.00000E-03
4.50000E+01 2.54265E-06 1.79252E+00 3.00000E-03
4.75000E+01 1.78329E-06 1.25738E+00 3.00000E-03
5.00000E+01 1.25072E-06 8.82056E-01 3.00000E-03
5.50000E+01 6.15245E-07 4.34195E-01 3.00000E-03
6.00000E+01 3.02658E-07 2.13884E-01 3.00000E-03
6.50000E+01 1.48892E-07 1.05504E-01 3.00000E-03
7.00000E+01 7.32493E-08 5.21861E-02 3.00000E-03
7.50000E+01 3.60372E-08 2.59552E-02 3.00000E-03
8.00000E+01 1.77302E-08 1.30500E-02 3.00000E-03
8.50000E+01 8.72351E-09 6.70050E-03 3.00000E-03
9.00000E+01 4.29223E-09 3.57644E-03 3.00000E-03
9.50000E+01 2.11198E-09 2.03928E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
