# Atmospheric Model 5604201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22462E-03 1.05168E+03 3.00000E-03
1.00000E+00 1.10318E-03 9.35395E+02 3.00000E-03
2.00000E+00 9.93813E-04 8.30640E+02 3.00000E-03
3.00000E+00 8.95306E-04 7.36270E+02 3.00000E-03
4.00000E+00 8.05738E-04 6.51270E+02 3.00000E-03
5.00000E+00 7.23967E-04 5.74858E+02 3.00000E-03
6.00000E+00 6.50503E-04 5.06200E+02 3.00000E-03
7.00000E+00 5.84502E-04 4.44508E+02 3.00000E-03
8.00000E+00 5.25205E-04 3.89076E+02 3.00000E-03
9.00000E+00 4.71930E-04 3.39267E+02 3.00000E-03
1.00000E+01 4.15934E-04 2.94758E+02 3.00000E-03
1.10000E+01 3.61287E-04 2.55961E+02 3.00000E-03
1.20000E+01 3.13823E-04 2.22261E+02 3.00000E-03
1.30000E+01 2.72598E-04 1.92988E+02 3.00000E-03
1.40000E+01 2.36791E-04 1.67561E+02 3.00000E-03
1.50000E+01 2.05689E-04 1.45473E+02 3.00000E-03
1.60000E+01 1.78675E-04 1.26287E+02 3.00000E-03
1.70000E+01 1.55210E-04 1.09620E+02 3.00000E-03
1.80000E+01 1.34828E-04 9.51422E+01 3.00000E-03
1.90000E+01 1.17124E-04 8.25654E+01 3.00000E-03
2.00000E+01 1.01745E-04 7.16400E+01 3.00000E-03
2.10000E+01 8.83870E-05 6.21490E+01 3.00000E-03
2.20000E+01 7.67834E-05 5.39041E+01 3.00000E-03
2.30000E+01 6.67038E-05 4.67416E+01 3.00000E-03
2.40000E+01 5.79480E-05 4.05193E+01 3.00000E-03
2.50000E+01 5.03421E-05 3.51137E+01 3.00000E-03
2.75000E+01 3.53129E-05 2.45077E+01 3.00000E-03
3.00000E+01 2.46294E-05 1.70950E+01 3.00000E-03
3.25000E+01 1.71787E-05 1.19248E+01 3.00000E-03
3.50000E+01 1.19823E-05 8.31856E+00 3.00000E-03
3.75000E+01 8.35805E-06 5.80316E+00 3.00000E-03
4.00000E+01 5.83020E-06 4.04856E+00 3.00000E-03
4.25000E+01 4.06702E-06 2.82461E+00 3.00000E-03
4.50000E+01 2.83716E-06 1.97080E+00 3.00000E-03
4.75000E+01 1.97927E-06 1.37517E+00 3.00000E-03
5.00000E+01 1.38083E-06 9.59637E-01 3.00000E-03
5.50000E+01 6.72129E-07 4.67482E-01 3.00000E-03
6.00000E+01 3.27206E-07 2.27908E-01 3.00000E-03
6.50000E+01 1.59311E-07 1.11272E-01 3.00000E-03
7.00000E+01 7.75756E-08 5.44808E-02 3.00000E-03
7.50000E+01 3.77798E-08 2.68251E-02 3.00000E-03
8.00000E+01 1.84013E-08 1.33558E-02 3.00000E-03
8.50000E+01 8.96380E-09 6.79504E-03 3.00000E-03
9.00000E+01 4.36707E-09 3.59891E-03 3.00000E-03
9.50000E+01 2.12785E-09 2.04171E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
