# Atmospheric Model 5703202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16553E-03 1.05704E+03 3.00000E-03
1.00000E+00 1.05873E-03 9.45911E+02 3.00000E-03
2.00000E+00 9.61722E-04 8.44966E+02 3.00000E-03
3.00000E+00 8.73620E-04 7.53270E+02 3.00000E-03
4.00000E+00 7.91945E-04 6.69991E+02 3.00000E-03
5.00000E+00 7.12599E-04 5.94834E+02 3.00000E-03
6.00000E+00 6.41205E-04 5.27206E+02 3.00000E-03
7.00000E+00 5.76964E-04 4.66354E+02 3.00000E-03
8.00000E+00 5.19160E-04 4.11599E+02 3.00000E-03
9.00000E+00 4.67148E-04 3.62329E+02 3.00000E-03
1.00000E+01 4.17735E-04 3.18030E+02 3.00000E-03
1.10000E+01 3.66977E-04 2.78849E+02 3.00000E-03
1.20000E+01 3.22386E-04 2.44429E+02 3.00000E-03
1.30000E+01 2.83214E-04 2.14192E+02 3.00000E-03
1.40000E+01 2.48802E-04 1.87628E+02 3.00000E-03
1.50000E+01 2.18571E-04 1.64292E+02 3.00000E-03
1.60000E+01 1.92014E-04 1.43791E+02 3.00000E-03
1.70000E+01 1.68683E-04 1.25782E+02 3.00000E-03
1.80000E+01 1.48188E-04 1.09960E+02 3.00000E-03
1.90000E+01 1.30182E-04 9.60611E+01 3.00000E-03
2.00000E+01 1.14365E-04 8.38508E+01 3.00000E-03
2.10000E+01 1.00469E-04 7.31241E+01 3.00000E-03
2.20000E+01 8.82622E-05 6.37007E+01 3.00000E-03
2.30000E+01 7.75384E-05 5.54223E+01 3.00000E-03
2.40000E+01 6.81175E-05 4.81496E+01 3.00000E-03
2.50000E+01 5.98413E-05 4.17606E+01 3.00000E-03
2.75000E+01 4.26378E-05 2.90102E+01 3.00000E-03
3.00000E+01 2.95200E-05 2.00908E+01 3.00000E-03
3.25000E+01 2.04401E-05 1.39152E+01 3.00000E-03
3.50000E+01 1.41545E-05 9.63893E+00 3.00000E-03
3.75000E+01 9.80282E-06 6.67752E+00 3.00000E-03
4.00000E+01 6.78971E-06 4.62647E+00 3.00000E-03
4.25000E+01 4.70323E-06 3.20579E+00 3.00000E-03
4.50000E+01 3.25824E-06 2.22164E+00 3.00000E-03
4.75000E+01 2.25743E-06 1.53982E+00 3.00000E-03
5.00000E+01 1.56419E-06 1.06741E+00 3.00000E-03
5.50000E+01 7.51217E-07 5.13198E-01 3.00000E-03
6.00000E+01 3.60919E-07 2.46988E-01 3.00000E-03
6.50000E+01 1.73469E-07 1.19067E-01 3.00000E-03
7.00000E+01 8.34057E-08 5.75738E-02 3.00000E-03
7.50000E+01 4.01173E-08 2.80025E-02 3.00000E-03
8.00000E+01 1.93031E-08 1.37766E-02 3.00000E-03
8.50000E+01 9.29134E-09 6.93058E-03 3.00000E-03
9.00000E+01 4.47388E-09 3.63477E-03 3.00000E-03
9.50000E+01 2.15498E-09 2.04756E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
