# Atmospheric Model 5703201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16087E-03 1.05726E+03 3.00000E-03
1.00000E+00 1.05664E-03 9.46468E+02 3.00000E-03
2.00000E+00 9.61781E-04 8.45622E+02 3.00000E-03
3.00000E+00 8.75455E-04 7.53828E+02 3.00000E-03
4.00000E+00 7.94875E-04 6.70294E+02 3.00000E-03
5.00000E+00 7.15044E-04 5.94868E+02 3.00000E-03
6.00000E+00 6.43231E-04 5.27018E+02 3.00000E-03
7.00000E+00 5.78632E-04 4.65982E+02 3.00000E-03
8.00000E+00 5.20522E-04 4.11075E+02 3.00000E-03
9.00000E+00 4.68248E-04 3.61683E+02 3.00000E-03
1.00000E+01 4.18497E-04 3.17287E+02 3.00000E-03
1.10000E+01 3.67433E-04 2.78046E+02 3.00000E-03
1.20000E+01 3.22599E-04 2.43593E+02 3.00000E-03
1.30000E+01 2.83237E-04 2.13344E+02 3.00000E-03
1.40000E+01 2.48677E-04 1.86786E+02 3.00000E-03
1.50000E+01 2.18334E-04 1.63468E+02 3.00000E-03
1.60000E+01 1.91694E-04 1.42996E+02 3.00000E-03
1.70000E+01 1.68305E-04 1.25021E+02 3.00000E-03
1.80000E+01 1.47769E-04 1.09240E+02 3.00000E-03
1.90000E+01 1.29740E-04 9.53839E+01 3.00000E-03
2.00000E+01 1.13910E-04 8.32186E+01 3.00000E-03
2.10000E+01 1.00011E-04 7.25376E+01 3.00000E-03
2.20000E+01 8.78088E-05 6.31598E+01 3.00000E-03
2.30000E+01 7.70952E-05 5.49262E+01 3.00000E-03
2.40000E+01 6.76889E-05 4.76972E+01 3.00000E-03
2.50000E+01 5.94302E-05 4.13502E+01 3.00000E-03
2.75000E+01 4.22589E-05 2.86989E+01 3.00000E-03
3.00000E+01 2.92367E-05 1.98617E+01 3.00000E-03
3.25000E+01 2.02297E-05 1.37474E+01 3.00000E-03
3.50000E+01 1.39991E-05 9.51656E+00 3.00000E-03
3.75000E+01 9.68868E-06 6.58859E+00 3.00000E-03
4.00000E+01 6.70623E-06 4.56206E+00 3.00000E-03
4.25000E+01 4.64240E-06 3.15927E+00 3.00000E-03
4.50000E+01 3.21409E-06 2.18814E+00 3.00000E-03
4.75000E+01 2.22548E-06 1.51575E+00 3.00000E-03
5.00000E+01 1.54113E-06 1.05016E+00 3.00000E-03
5.50000E+01 7.39300E-07 5.04394E-01 3.00000E-03
6.00000E+01 3.54815E-07 2.42531E-01 3.00000E-03
6.50000E+01 1.70366E-07 1.16829E-01 3.00000E-03
7.00000E+01 8.18389E-08 5.64610E-02 3.00000E-03
7.50000E+01 3.93309E-08 2.74560E-02 3.00000E-03
8.00000E+01 1.89104E-08 1.35137E-02 3.00000E-03
8.50000E+01 9.09626E-09 6.80895E-03 3.00000E-03
9.00000E+01 4.37740E-09 3.58319E-03 3.00000E-03
9.50000E+01 2.10746E-09 2.03056E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
