# Atmospheric Model 5703201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16405E-03 1.05882E+03 3.00000E-03
1.00000E+00 1.05862E-03 9.47767E+02 3.00000E-03
2.00000E+00 9.62752E-04 8.46774E+02 3.00000E-03
3.00000E+00 8.75577E-04 7.54927E+02 3.00000E-03
4.00000E+00 7.94317E-04 6.71417E+02 3.00000E-03
5.00000E+00 7.14087E-04 5.96068E+02 3.00000E-03
6.00000E+00 6.41961E-04 5.28330E+02 3.00000E-03
7.00000E+00 5.77121E-04 4.67433E+02 3.00000E-03
8.00000E+00 5.18831E-04 4.12687E+02 3.00000E-03
9.00000E+00 4.66429E-04 3.63471E+02 3.00000E-03
1.00000E+01 4.17014E-04 3.19254E+02 3.00000E-03
1.10000E+01 3.66647E-04 2.80125E+02 3.00000E-03
1.20000E+01 3.22364E-04 2.45722E+02 3.00000E-03
1.30000E+01 2.83429E-04 2.15474E+02 3.00000E-03
1.40000E+01 2.49197E-04 1.88879E+02 3.00000E-03
1.50000E+01 2.19099E-04 1.65497E+02 3.00000E-03
1.60000E+01 1.92637E-04 1.44938E+02 3.00000E-03
1.70000E+01 1.69371E-04 1.26863E+02 3.00000E-03
1.80000E+01 1.48915E-04 1.10971E+02 3.00000E-03
1.90000E+01 1.30930E-04 9.69977E+01 3.00000E-03
2.00000E+01 1.15116E-04 8.47124E+01 3.00000E-03
2.10000E+01 1.01213E-04 7.39108E+01 3.00000E-03
2.20000E+01 8.89893E-05 6.44138E+01 3.00000E-03
2.30000E+01 7.82417E-05 5.60637E+01 3.00000E-03
2.40000E+01 6.87921E-05 4.87222E+01 3.00000E-03
2.50000E+01 6.04839E-05 4.22673E+01 3.00000E-03
2.75000E+01 4.31276E-05 2.93714E+01 3.00000E-03
3.00000E+01 2.98666E-05 2.03485E+01 3.00000E-03
3.25000E+01 2.06862E-05 1.40996E+01 3.00000E-03
3.50000E+01 1.43298E-05 9.77115E+00 3.00000E-03
3.75000E+01 9.92804E-06 6.77254E+00 3.00000E-03
4.00000E+01 6.87941E-06 4.69488E+00 3.00000E-03
4.25000E+01 4.76762E-06 3.25511E+00 3.00000E-03
4.50000E+01 3.30457E-06 2.25725E+00 3.00000E-03
4.75000E+01 2.29082E-06 1.56556E+00 3.00000E-03
5.00000E+01 1.58829E-06 1.08602E+00 3.00000E-03
5.50000E+01 7.63817E-07 5.22948E-01 3.00000E-03
6.00000E+01 3.67529E-07 2.52097E-01 3.00000E-03
6.50000E+01 1.76942E-07 1.21739E-01 3.00000E-03
7.00000E+01 8.52329E-08 5.89642E-02 3.00000E-03
7.50000E+01 4.10784E-08 2.87188E-02 3.00000E-03
8.00000E+01 1.98082E-08 1.41385E-02 3.00000E-03
8.50000E+01 9.55655E-09 7.10621E-03 3.00000E-03
9.00000E+01 4.61291E-09 3.71271E-03 3.00000E-03
9.50000E+01 2.22773E-09 2.07432E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
