# Atmospheric Model 5703201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17033E-03 1.05940E+03 3.00000E-03
1.00000E+00 1.06314E-03 9.47811E+02 3.00000E-03
2.00000E+00 9.65775E-04 8.46444E+02 3.00000E-03
3.00000E+00 8.77339E-04 7.54359E+02 3.00000E-03
4.00000E+00 7.95320E-04 6.70723E+02 3.00000E-03
5.00000E+00 7.15238E-04 5.95266E+02 3.00000E-03
6.00000E+00 6.43221E-04 5.27407E+02 3.00000E-03
7.00000E+00 5.78456E-04 4.66380E+02 3.00000E-03
8.00000E+00 5.20213E-04 4.11499E+02 3.00000E-03
9.00000E+00 4.67835E-04 3.62142E+02 3.00000E-03
1.00000E+01 4.18179E-04 3.17789E+02 3.00000E-03
1.10000E+01 3.67278E-04 2.78571E+02 3.00000E-03
1.20000E+01 3.22573E-04 2.44127E+02 3.00000E-03
1.30000E+01 2.83310E-04 2.13875E+02 3.00000E-03
1.40000E+01 2.48826E-04 1.87306E+02 3.00000E-03
1.50000E+01 2.18540E-04 1.63970E+02 3.00000E-03
1.60000E+01 1.91940E-04 1.43475E+02 3.00000E-03
1.70000E+01 1.68578E-04 1.25474E+02 3.00000E-03
1.80000E+01 1.48059E-04 1.09665E+02 3.00000E-03
1.90000E+01 1.30038E-04 9.57791E+01 3.00000E-03
2.00000E+01 1.14211E-04 8.35837E+01 3.00000E-03
2.10000E+01 1.00310E-04 7.28727E+01 3.00000E-03
2.20000E+01 8.81011E-05 6.34654E+01 3.00000E-03
2.30000E+01 7.73781E-05 5.52030E+01 3.00000E-03
2.40000E+01 6.79604E-05 4.79463E+01 3.00000E-03
2.50000E+01 5.96889E-05 4.15727E+01 3.00000E-03
2.75000E+01 4.24762E-05 2.88609E+01 3.00000E-03
3.00000E+01 2.93909E-05 1.99778E+01 3.00000E-03
3.25000E+01 2.03396E-05 1.38308E+01 3.00000E-03
3.50000E+01 1.40777E-05 9.57663E+00 3.00000E-03
3.75000E+01 9.74506E-06 6.63195E+00 3.00000E-03
4.00000E+01 6.74680E-06 4.59340E+00 3.00000E-03
4.25000E+01 4.67167E-06 3.18196E+00 3.00000E-03
4.50000E+01 3.23524E-06 2.20458E+00 3.00000E-03
4.75000E+01 2.24079E-06 1.52768E+00 3.00000E-03
5.00000E+01 1.55223E-06 1.05881E+00 3.00000E-03
5.50000E+01 7.45148E-07 5.08950E-01 3.00000E-03
6.00000E+01 3.57901E-07 2.44927E-01 3.00000E-03
6.50000E+01 1.71995E-07 1.18085E-01 3.00000E-03
7.00000E+01 8.26980E-08 5.71147E-02 3.00000E-03
7.50000E+01 3.97832E-08 2.77926E-02 3.00000E-03
8.00000E+01 1.91481E-08 1.36835E-02 3.00000E-03
8.50000E+01 9.22084E-09 6.89118E-03 3.00000E-03
9.00000E+01 4.44252E-09 3.61959E-03 3.00000E-03
9.50000E+01 2.14141E-09 2.04302E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
