# Atmospheric Model 5703202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16913E-03 1.05807E+03 3.00000E-03
1.00000E+00 1.06171E-03 9.46614E+02 3.00000E-03
2.00000E+00 9.64169E-04 8.45398E+02 3.00000E-03
3.00000E+00 8.75609E-04 7.53481E+02 3.00000E-03
4.00000E+00 7.93513E-04 6.70024E+02 3.00000E-03
5.00000E+00 7.13766E-04 5.94730E+02 3.00000E-03
6.00000E+00 6.42035E-04 5.27004E+02 3.00000E-03
7.00000E+00 5.77513E-04 4.66083E+02 3.00000E-03
8.00000E+00 5.19477E-04 4.11285E+02 3.00000E-03
9.00000E+00 4.67273E-04 3.61993E+02 3.00000E-03
1.00000E+01 4.17630E-04 3.17692E+02 3.00000E-03
1.10000E+01 3.66794E-04 2.78526E+02 3.00000E-03
1.20000E+01 3.22147E-04 2.44127E+02 3.00000E-03
1.30000E+01 2.82934E-04 2.13915E+02 3.00000E-03
1.40000E+01 2.48495E-04 1.87381E+02 3.00000E-03
1.50000E+01 2.18248E-04 1.64077E+02 3.00000E-03
1.60000E+01 1.91682E-04 1.43609E+02 3.00000E-03
1.70000E+01 1.68351E-04 1.25632E+02 3.00000E-03
1.80000E+01 1.47859E-04 1.09844E+02 3.00000E-03
1.90000E+01 1.29862E-04 9.59775E+01 3.00000E-03
2.00000E+01 1.14055E-04 8.37988E+01 3.00000E-03
2.10000E+01 1.00172E-04 7.31024E+01 3.00000E-03
2.20000E+01 8.79796E-05 6.37080E+01 3.00000E-03
2.30000E+01 7.72710E-05 5.54571E+01 3.00000E-03
2.40000E+01 6.78658E-05 4.82104E+01 3.00000E-03
2.50000E+01 5.96055E-05 4.18458E+01 3.00000E-03
2.75000E+01 4.24901E-05 2.91474E+01 3.00000E-03
3.00000E+01 2.95041E-05 2.02467E+01 3.00000E-03
3.25000E+01 2.04897E-05 1.40659E+01 3.00000E-03
3.50000E+01 1.42313E-05 9.77324E+00 3.00000E-03
3.75000E+01 9.88585E-06 6.79153E+00 3.00000E-03
4.00000E+01 6.86813E-06 4.72015E+00 3.00000E-03
4.25000E+01 4.77220E-06 3.28099E+00 3.00000E-03
4.50000E+01 3.31631E-06 2.28095E+00 3.00000E-03
4.75000E+01 2.30486E-06 1.58596E+00 3.00000E-03
5.00000E+01 1.60210E-06 1.10291E+00 3.00000E-03
5.50000E+01 7.74351E-07 5.33678E-01 3.00000E-03
6.00000E+01 3.74452E-07 2.58489E-01 3.00000E-03
6.50000E+01 1.81158E-07 1.25389E-01 3.00000E-03
7.00000E+01 8.76835E-08 6.09824E-02 3.00000E-03
7.50000E+01 4.24593E-08 2.98026E-02 3.00000E-03
8.00000E+01 2.05691E-08 1.47013E-02 3.00000E-03
8.50000E+01 9.96884E-09 7.38424E-03 3.00000E-03
9.00000E+01 4.83340E-09 3.83736E-03 3.00000E-03
9.50000E+01 2.34442E-09 2.11735E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
