# Atmospheric Model 5703201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16679E-03 1.05930E+03 3.00000E-03
1.00000E+00 1.06048E-03 9.48018E+02 3.00000E-03
2.00000E+00 9.63878E-04 8.46877E+02 3.00000E-03
3.00000E+00 8.76083E-04 7.54949E+02 3.00000E-03
4.00000E+00 7.94279E-04 6.71416E+02 3.00000E-03
5.00000E+00 7.13673E-04 5.96091E+02 3.00000E-03
6.00000E+00 6.41249E-04 5.28409E+02 3.00000E-03
7.00000E+00 5.76176E-04 4.67596E+02 3.00000E-03
8.00000E+00 5.17708E-04 4.12954E+02 3.00000E-03
9.00000E+00 4.65175E-04 3.63856E+02 3.00000E-03
1.00000E+01 4.15814E-04 3.19768E+02 3.00000E-03
1.10000E+01 3.65793E-04 2.80741E+02 3.00000E-03
1.20000E+01 3.21791E-04 2.46409E+02 3.00000E-03
1.30000E+01 2.83081E-04 2.16207E+02 3.00000E-03
1.40000E+01 2.49029E-04 1.89637E+02 3.00000E-03
1.50000E+01 2.19073E-04 1.66264E+02 3.00000E-03
1.60000E+01 1.92721E-04 1.45703E+02 3.00000E-03
1.70000E+01 1.69539E-04 1.27614E+02 3.00000E-03
1.80000E+01 1.49145E-04 1.11702E+02 3.00000E-03
1.90000E+01 1.31205E-04 9.77036E+01 3.00000E-03
2.00000E+01 1.15423E-04 8.53891E+01 3.00000E-03
2.10000E+01 1.01540E-04 7.45558E+01 3.00000E-03
2.20000E+01 8.93261E-05 6.50255E+01 3.00000E-03
2.30000E+01 7.85818E-05 5.66416E+01 3.00000E-03
2.40000E+01 6.91299E-05 4.92661E+01 3.00000E-03
2.50000E+01 6.08149E-05 4.27777E+01 3.00000E-03
2.75000E+01 4.34045E-05 2.98061E+01 3.00000E-03
3.00000E+01 3.01532E-05 2.07118E+01 3.00000E-03
3.25000E+01 2.09495E-05 1.43937E+01 3.00000E-03
3.50000E+01 1.45564E-05 1.00039E+01 3.00000E-03
3.75000E+01 1.01152E-05 6.95359E+00 3.00000E-03
4.00000E+01 7.02967E-06 4.83384E+00 3.00000E-03
4.25000E+01 4.88581E-06 3.36063E+00 3.00000E-03
4.50000E+01 3.39608E-06 2.33666E+00 3.00000E-03
4.75000E+01 2.36080E-06 1.62489E+00 3.00000E-03
5.00000E+01 1.64126E-06 1.13007E+00 3.00000E-03
5.50000E+01 7.93480E-07 5.46851E-01 3.00000E-03
6.00000E+01 3.83749E-07 2.64846E-01 3.00000E-03
6.50000E+01 1.85657E-07 1.28440E-01 3.00000E-03
7.00000E+01 8.98516E-08 6.24363E-02 3.00000E-03
7.50000E+01 4.34999E-08 3.04881E-02 3.00000E-03
8.00000E+01 2.10667E-08 1.50188E-02 3.00000E-03
8.50000E+01 1.02058E-08 7.52602E-03 3.00000E-03
9.00000E+01 4.94583E-09 3.89561E-03 3.00000E-03
9.50000E+01 2.39757E-09 2.13602E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
