# Atmospheric Model 57032112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15781E-03 1.05658E+03 3.00000E-03
1.00000E+00 1.05423E-03 9.46062E+02 3.00000E-03
2.00000E+00 9.59924E-04 8.45429E+02 3.00000E-03
3.00000E+00 8.74073E-04 7.53796E+02 3.00000E-03
4.00000E+00 7.93503E-04 6.70386E+02 3.00000E-03
5.00000E+00 7.13178E-04 5.95123E+02 3.00000E-03
6.00000E+00 6.40986E-04 5.27479E+02 3.00000E-03
7.00000E+00 5.76103E-04 4.66683E+02 3.00000E-03
8.00000E+00 5.17789E-04 4.12040E+02 3.00000E-03
9.00000E+00 4.65378E-04 3.62928E+02 3.00000E-03
1.00000E+01 4.15863E-04 3.18820E+02 3.00000E-03
1.10000E+01 3.65724E-04 2.79794E+02 3.00000E-03
1.20000E+01 3.21629E-04 2.45474E+02 3.00000E-03
1.30000E+01 2.82852E-04 2.15291E+02 3.00000E-03
1.40000E+01 2.48750E-04 1.88747E+02 3.00000E-03
1.50000E+01 2.18759E-04 1.65404E+02 3.00000E-03
1.60000E+01 1.92385E-04 1.44875E+02 3.00000E-03
1.70000E+01 1.69190E-04 1.26821E+02 3.00000E-03
1.80000E+01 1.48792E-04 1.10944E+02 3.00000E-03
1.90000E+01 1.30854E-04 9.69807E+01 3.00000E-03
2.00000E+01 1.15078E-04 8.47010E+01 3.00000E-03
2.10000E+01 1.01204E-04 7.39017E+01 3.00000E-03
2.20000E+01 8.90032E-05 6.44044E+01 3.00000E-03
2.30000E+01 7.82731E-05 5.60521E+01 3.00000E-03
2.40000E+01 6.88367E-05 4.87067E+01 3.00000E-03
2.50000E+01 6.05380E-05 4.22468E+01 3.00000E-03
2.75000E+01 4.30716E-05 2.93480E+01 3.00000E-03
3.00000E+01 2.98353E-05 2.03358E+01 3.00000E-03
3.25000E+01 2.06691E-05 1.40927E+01 3.00000E-03
3.50000E+01 1.43207E-05 9.76744E+00 3.00000E-03
3.75000E+01 9.92337E-06 6.77048E+00 3.00000E-03
4.00000E+01 6.87707E-06 4.69367E+00 3.00000E-03
4.25000E+01 4.76647E-06 3.25433E+00 3.00000E-03
4.50000E+01 3.30400E-06 2.25667E+00 3.00000E-03
4.75000E+01 2.29051E-06 1.56508E+00 3.00000E-03
5.00000E+01 1.58808E-06 1.08560E+00 3.00000E-03
5.50000E+01 7.63656E-07 5.22619E-01 3.00000E-03
6.00000E+01 3.67375E-07 2.51846E-01 3.00000E-03
6.50000E+01 1.76810E-07 1.21560E-01 3.00000E-03
7.00000E+01 8.51300E-08 5.88448E-02 3.00000E-03
7.50000E+01 4.10049E-08 2.86433E-02 3.00000E-03
8.00000E+01 1.97588E-08 1.40934E-02 3.00000E-03
8.50000E+01 9.52481E-09 7.08119E-03 3.00000E-03
9.00000E+01 4.59322E-09 3.70034E-03 3.00000E-03
9.50000E+01 2.21585E-09 2.06970E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
