# Atmospheric Model 5703201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16455E-03 1.05863E+03 3.00000E-03
1.00000E+00 1.05986E-03 9.47489E+02 3.00000E-03
2.00000E+00 9.64600E-04 8.46341E+02 3.00000E-03
3.00000E+00 8.77910E-04 7.54283E+02 3.00000E-03
4.00000E+00 7.96684E-04 6.70525E+02 3.00000E-03
5.00000E+00 7.15791E-04 5.94974E+02 3.00000E-03
6.00000E+00 6.43111E-04 5.27093E+02 3.00000E-03
7.00000E+00 5.77813E-04 4.66105E+02 3.00000E-03
8.00000E+00 5.19144E-04 4.11310E+02 3.00000E-03
9.00000E+00 4.66434E-04 3.62078E+02 3.00000E-03
1.00000E+01 4.16494E-04 3.17881E+02 3.00000E-03
1.10000E+01 3.66017E-04 2.78810E+02 3.00000E-03
1.20000E+01 3.21658E-04 2.44474E+02 3.00000E-03
1.30000E+01 2.82675E-04 2.14299E+02 3.00000E-03
1.40000E+01 2.48417E-04 1.87782E+02 3.00000E-03
1.50000E+01 2.18310E-04 1.64478E+02 3.00000E-03
1.60000E+01 1.91853E-04 1.43998E+02 3.00000E-03
1.70000E+01 1.68602E-04 1.26000E+02 3.00000E-03
1.80000E+01 1.48169E-04 1.10184E+02 3.00000E-03
1.90000E+01 1.30212E-04 9.62842E+01 3.00000E-03
2.00000E+01 1.14431E-04 8.40691E+01 3.00000E-03
2.10000E+01 1.00563E-04 7.33343E+01 3.00000E-03
2.20000E+01 8.83760E-05 6.39004E+01 3.00000E-03
2.30000E+01 7.76657E-05 5.56098E+01 3.00000E-03
2.40000E+01 6.82535E-05 4.83240E+01 3.00000E-03
2.50000E+01 5.99819E-05 4.19212E+01 3.00000E-03
2.75000E+01 4.26229E-05 2.91523E+01 3.00000E-03
3.00000E+01 2.95645E-05 2.02283E+01 3.00000E-03
3.25000E+01 2.05095E-05 1.40379E+01 3.00000E-03
3.50000E+01 1.42298E-05 9.74327E+00 3.00000E-03
3.75000E+01 9.87407E-06 6.76341E+00 3.00000E-03
4.00000E+01 6.85254E-06 4.69555E+00 3.00000E-03
4.25000E+01 4.75623E-06 3.26039E+00 3.00000E-03
4.50000E+01 3.30164E-06 2.26420E+00 3.00000E-03
4.75000E+01 2.29219E-06 1.57264E+00 3.00000E-03
5.00000E+01 1.59158E-06 1.09249E+00 3.00000E-03
5.50000E+01 7.67616E-07 5.27525E-01 3.00000E-03
6.00000E+01 3.70403E-07 2.54986E-01 3.00000E-03
6.50000E+01 1.78820E-07 1.23448E-01 3.00000E-03
7.00000E+01 8.63705E-08 5.99316E-02 3.00000E-03
7.50000E+01 4.17368E-08 2.92467E-02 3.00000E-03
8.00000E+01 2.01778E-08 1.44158E-02 3.00000E-03
8.50000E+01 9.75943E-09 7.24434E-03 3.00000E-03
9.00000E+01 4.72247E-09 3.77501E-03 3.00000E-03
9.50000E+01 2.28615E-09 2.09592E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
