# Atmospheric Model 5703201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16068E-03 1.05822E+03 3.00000E-03
1.00000E+00 1.05581E-03 9.47478E+02 3.00000E-03
2.00000E+00 9.60422E-04 8.46742E+02 3.00000E-03
3.00000E+00 8.73668E-04 7.55106E+02 3.00000E-03
4.00000E+00 7.92693E-04 6.71769E+02 3.00000E-03
5.00000E+00 7.12399E-04 5.96586E+02 3.00000E-03
6.00000E+00 6.40238E-04 5.29019E+02 3.00000E-03
7.00000E+00 5.75388E-04 4.68295E+02 3.00000E-03
8.00000E+00 5.17107E-04 4.13722E+02 3.00000E-03
9.00000E+00 4.64730E-04 3.64677E+02 3.00000E-03
1.00000E+01 4.15743E-04 3.20621E+02 3.00000E-03
1.10000E+01 3.65955E-04 2.81589E+02 3.00000E-03
1.20000E+01 3.22130E-04 2.47231E+02 3.00000E-03
1.30000E+01 2.83553E-04 2.16988E+02 3.00000E-03
1.40000E+01 2.49597E-04 1.90367E+02 3.00000E-03
1.50000E+01 2.19707E-04 1.66933E+02 3.00000E-03
1.60000E+01 1.93397E-04 1.46306E+02 3.00000E-03
1.70000E+01 1.70238E-04 1.28149E+02 3.00000E-03
1.80000E+01 1.49852E-04 1.12166E+02 3.00000E-03
1.90000E+01 1.31908E-04 9.80970E+01 3.00000E-03
2.00000E+01 1.16113E-04 8.57128E+01 3.00000E-03
2.10000E+01 1.02209E-04 7.48114E+01 3.00000E-03
2.20000E+01 8.99703E-05 6.52155E+01 3.00000E-03
2.30000E+01 7.91972E-05 5.67686E+01 3.00000E-03
2.40000E+01 6.97142E-05 4.93331E+01 3.00000E-03
2.50000E+01 6.13667E-05 4.27879E+01 3.00000E-03
2.75000E+01 4.37230E-05 2.96989E+01 3.00000E-03
3.00000E+01 3.02508E-05 2.05554E+01 3.00000E-03
3.25000E+01 2.09326E-05 1.42289E+01 3.00000E-03
3.50000E+01 1.44865E-05 9.85088E+00 3.00000E-03
3.75000E+01 1.00269E-05 6.82085E+00 3.00000E-03
4.00000E+01 6.94099E-06 4.72349E+00 3.00000E-03
4.25000E+01 4.80546E-06 3.27152E+00 3.00000E-03
4.50000E+01 3.32739E-06 2.26622E+00 3.00000E-03
4.75000E+01 2.30425E-06 1.57008E+00 3.00000E-03
5.00000E+01 1.59591E-06 1.08798E+00 3.00000E-03
5.50000E+01 7.65835E-07 5.22732E-01 3.00000E-03
6.00000E+01 3.67687E-07 2.51427E-01 3.00000E-03
6.50000E+01 1.76618E-07 1.21142E-01 3.00000E-03
7.00000E+01 8.48794E-08 5.85463E-02 3.00000E-03
7.50000E+01 4.08110E-08 2.84577E-02 3.00000E-03
8.00000E+01 1.96317E-08 1.39877E-02 3.00000E-03
8.50000E+01 9.44797E-09 7.02560E-03 3.00000E-03
9.00000E+01 4.54902E-09 3.67436E-03 3.00000E-03
9.50000E+01 2.19125E-09 2.06048E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
