# Atmospheric Model 5703201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16483E-03 1.05759E+03 3.00000E-03
1.00000E+00 1.05891E-03 9.46488E+02 3.00000E-03
2.00000E+00 9.62636E-04 8.45487E+02 3.00000E-03
3.00000E+00 8.75125E-04 7.53668E+02 3.00000E-03
4.00000E+00 7.93702E-04 6.70217E+02 3.00000E-03
5.00000E+00 7.13777E-04 5.94914E+02 3.00000E-03
6.00000E+00 6.41901E-04 5.27193E+02 3.00000E-03
7.00000E+00 5.77264E-04 4.66292E+02 3.00000E-03
8.00000E+00 5.19137E-04 4.11524E+02 3.00000E-03
9.00000E+00 4.66864E-04 3.62270E+02 3.00000E-03
1.00000E+01 4.17347E-04 3.18008E+02 3.00000E-03
1.10000E+01 3.66654E-04 2.78863E+02 3.00000E-03
1.20000E+01 3.22119E-04 2.44472E+02 3.00000E-03
1.30000E+01 2.82994E-04 2.14259E+02 3.00000E-03
1.40000E+01 2.48621E-04 1.87715E+02 3.00000E-03
1.50000E+01 2.18423E-04 1.64395E+02 3.00000E-03
1.60000E+01 1.91893E-04 1.43908E+02 3.00000E-03
1.70000E+01 1.68586E-04 1.25909E+02 3.00000E-03
1.80000E+01 1.48109E-04 1.10097E+02 3.00000E-03
1.90000E+01 1.30120E-04 9.62046E+01 3.00000E-03
2.00000E+01 1.14316E-04 8.39999E+01 3.00000E-03
2.10000E+01 1.00431E-04 7.32775E+01 3.00000E-03
2.20000E+01 8.82332E-05 6.38574E+01 3.00000E-03
2.30000E+01 7.75167E-05 5.55815E+01 3.00000E-03
2.40000E+01 6.81018E-05 4.83107E+01 3.00000E-03
2.50000E+01 5.98304E-05 4.19230E+01 3.00000E-03
2.75000E+01 4.27355E-05 2.91662E+01 3.00000E-03
3.00000E+01 2.96196E-05 2.02219E+01 3.00000E-03
3.25000E+01 2.05317E-05 1.40222E+01 3.00000E-03
3.50000E+01 1.42339E-05 9.72454E+00 3.00000E-03
3.75000E+01 9.86910E-06 6.74493E+00 3.00000E-03
4.00000E+01 6.84359E-06 4.67889E+00 3.00000E-03
4.25000E+01 4.74617E-06 3.24614E+00 3.00000E-03
4.50000E+01 3.29197E-06 2.25244E+00 3.00000E-03
4.75000E+01 2.28361E-06 1.56316E+00 3.00000E-03
5.00000E+01 1.58430E-06 1.08499E+00 3.00000E-03
5.50000E+01 7.62830E-07 5.23028E-01 3.00000E-03
6.00000E+01 3.67470E-07 2.52390E-01 3.00000E-03
6.50000E+01 1.77100E-07 1.21991E-01 3.00000E-03
7.00000E+01 8.53914E-08 5.91340E-02 3.00000E-03
7.50000E+01 4.11913E-08 2.88203E-02 3.00000E-03
8.00000E+01 1.98788E-08 1.41947E-02 3.00000E-03
8.50000E+01 9.59765E-09 7.13499E-03 3.00000E-03
9.00000E+01 4.63582E-09 3.72588E-03 3.00000E-03
9.50000E+01 2.24013E-09 2.07891E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
