# Atmospheric Model 5703202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16113E-03 1.05584E+03 3.00000E-03
1.00000E+00 1.05524E-03 9.45110E+02 3.00000E-03
2.00000E+00 9.59035E-04 8.44473E+02 3.00000E-03
3.00000E+00 8.71613E-04 7.53010E+02 3.00000E-03
4.00000E+00 7.90324E-04 6.69906E+02 3.00000E-03
5.00000E+00 7.11145E-04 5.94902E+02 3.00000E-03
6.00000E+00 6.39899E-04 5.27413E+02 3.00000E-03
7.00000E+00 5.75793E-04 4.66685E+02 3.00000E-03
8.00000E+00 5.18110E-04 4.12040E+02 3.00000E-03
9.00000E+00 4.66207E-04 3.62870E+02 3.00000E-03
1.00000E+01 4.16889E-04 3.18661E+02 3.00000E-03
1.10000E+01 3.66450E-04 2.79548E+02 3.00000E-03
1.20000E+01 3.22114E-04 2.45168E+02 3.00000E-03
1.30000E+01 2.83142E-04 2.14947E+02 3.00000E-03
1.40000E+01 2.48886E-04 1.88382E+02 3.00000E-03
1.50000E+01 2.18774E-04 1.65031E+02 3.00000E-03
1.60000E+01 1.92306E-04 1.44506E+02 3.00000E-03
1.70000E+01 1.69040E-04 1.26464E+02 3.00000E-03
1.80000E+01 1.48588E-04 1.10604E+02 3.00000E-03
1.90000E+01 1.30612E-04 9.66635E+01 3.00000E-03
2.00000E+01 1.14810E-04 8.44094E+01 3.00000E-03
2.10000E+01 1.00920E-04 7.36378E+01 3.00000E-03
2.20000E+01 8.87106E-05 6.41694E+01 3.00000E-03
2.30000E+01 7.79783E-05 5.58465E+01 3.00000E-03
2.40000E+01 6.85445E-05 4.85305E+01 3.00000E-03
2.50000E+01 6.02520E-05 4.20996E+01 3.00000E-03
2.75000E+01 4.29390E-05 2.92571E+01 3.00000E-03
3.00000E+01 2.97430E-05 2.02727E+01 3.00000E-03
3.25000E+01 2.06049E-05 1.40490E+01 3.00000E-03
3.50000E+01 1.42761E-05 9.73717E+00 3.00000E-03
3.75000E+01 9.89236E-06 6.74957E+00 3.00000E-03
4.00000E+01 6.85558E-06 4.67925E+00 3.00000E-03
4.25000E+01 4.75160E-06 3.24440E+00 3.00000E-03
4.50000E+01 3.29373E-06 2.24985E+00 3.00000E-03
4.75000E+01 2.28343E-06 1.56040E+00 3.00000E-03
5.00000E+01 1.58321E-06 1.08241E+00 3.00000E-03
5.50000E+01 7.61360E-07 5.21140E-01 3.00000E-03
6.00000E+01 3.66306E-07 2.51171E-01 3.00000E-03
6.50000E+01 1.76318E-07 1.21257E-01 3.00000E-03
7.00000E+01 8.49073E-08 5.87114E-02 3.00000E-03
7.50000E+01 4.09059E-08 2.85864E-02 3.00000E-03
8.00000E+01 1.97160E-08 1.40702E-02 3.00000E-03
8.50000E+01 9.50688E-09 7.07225E-03 3.00000E-03
9.00000E+01 4.58609E-09 3.69729E-03 3.00000E-03
9.50000E+01 2.21324E-09 2.06892E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
