# Atmospheric Model 57032210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15944E-03 1.05577E+03 3.00000E-03
1.00000E+00 1.05461E-03 9.45149E+02 3.00000E-03
2.00000E+00 9.59282E-04 8.44530E+02 3.00000E-03
3.00000E+00 8.72594E-04 7.53005E+02 3.00000E-03
4.00000E+00 7.91689E-04 6.69774E+02 3.00000E-03
5.00000E+00 7.12138E-04 5.94653E+02 3.00000E-03
6.00000E+00 6.40582E-04 5.27080E+02 3.00000E-03
7.00000E+00 5.76218E-04 4.66297E+02 3.00000E-03
8.00000E+00 5.18322E-04 4.11621E+02 3.00000E-03
9.00000E+00 4.66245E-04 3.62438E+02 3.00000E-03
1.00000E+01 4.16756E-04 3.18234E+02 3.00000E-03
1.10000E+01 3.66270E-04 2.79137E+02 3.00000E-03
1.20000E+01 3.21901E-04 2.44776E+02 3.00000E-03
1.30000E+01 2.82906E-04 2.14577E+02 3.00000E-03
1.40000E+01 2.48636E-04 1.88037E+02 3.00000E-03
1.50000E+01 2.18517E-04 1.64712E+02 3.00000E-03
1.60000E+01 1.92047E-04 1.44212E+02 3.00000E-03
1.70000E+01 1.68784E-04 1.26196E+02 3.00000E-03
1.80000E+01 1.48339E-04 1.10362E+02 3.00000E-03
1.90000E+01 1.30370E-04 9.64455E+01 3.00000E-03
2.00000E+01 1.14578E-04 8.42150E+01 3.00000E-03
2.10000E+01 1.00699E-04 7.34661E+01 3.00000E-03
2.20000E+01 8.85019E-05 6.40191E+01 3.00000E-03
2.30000E+01 7.77819E-05 5.57165E+01 3.00000E-03
2.40000E+01 6.83604E-05 4.84195E+01 3.00000E-03
2.50000E+01 6.00802E-05 4.20064E+01 3.00000E-03
2.75000E+01 4.28555E-05 2.91980E+01 3.00000E-03
3.00000E+01 2.96838E-05 2.02312E+01 3.00000E-03
3.25000E+01 2.05631E-05 1.40200E+01 3.00000E-03
3.50000E+01 1.42467E-05 9.71699E+00 3.00000E-03
3.75000E+01 9.87183E-06 6.73556E+00 3.00000E-03
4.00000E+01 6.84125E-06 4.66955E+00 3.00000E-03
4.25000E+01 4.74163E-06 3.23771E+00 3.00000E-03
4.50000E+01 3.28681E-06 2.24524E+00 3.00000E-03
4.75000E+01 2.27865E-06 1.55725E+00 3.00000E-03
5.00000E+01 1.57991E-06 1.08025E+00 3.00000E-03
5.50000E+01 7.59808E-07 5.20138E-01 3.00000E-03
6.00000E+01 3.65583E-07 2.50712E-01 3.00000E-03
6.50000E+01 1.75985E-07 1.21049E-01 3.00000E-03
7.00000E+01 8.47560E-08 5.86192E-02 3.00000E-03
7.50000E+01 4.08382E-08 2.85462E-02 3.00000E-03
8.00000E+01 1.96861E-08 1.40532E-02 3.00000E-03
8.50000E+01 9.49397E-09 7.06541E-03 3.00000E-03
9.00000E+01 4.58065E-09 3.69477E-03 3.00000E-03
9.50000E+01 2.21103E-09 2.06820E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
