# Atmospheric Model 5703201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15633E-03 1.05675E+03 3.00000E-03
1.00000E+00 1.05226E-03 9.46403E+02 3.00000E-03
2.00000E+00 9.57576E-04 8.45985E+02 3.00000E-03
3.00000E+00 8.71419E-04 7.54604E+02 3.00000E-03
4.00000E+00 7.91001E-04 6.71465E+02 3.00000E-03
5.00000E+00 7.11390E-04 5.96416E+02 3.00000E-03
6.00000E+00 6.39793E-04 5.28920E+02 3.00000E-03
7.00000E+00 5.75402E-04 4.68217E+02 3.00000E-03
8.00000E+00 5.17493E-04 4.13624E+02 3.00000E-03
9.00000E+00 4.65413E-04 3.64524E+02 3.00000E-03
1.00000E+01 4.16528E-04 3.20390E+02 3.00000E-03
1.10000E+01 3.66478E-04 2.81293E+02 3.00000E-03
1.20000E+01 3.22442E-04 2.46894E+02 3.00000E-03
1.30000E+01 2.83697E-04 2.16628E+02 3.00000E-03
1.40000E+01 2.49609E-04 1.89999E+02 3.00000E-03
1.50000E+01 2.19616E-04 1.66570E+02 3.00000E-03
1.60000E+01 1.93227E-04 1.45956E+02 3.00000E-03
1.70000E+01 1.70010E-04 1.27819E+02 3.00000E-03
1.80000E+01 1.49582E-04 1.11861E+02 3.00000E-03
1.90000E+01 1.31609E-04 9.78205E+01 3.00000E-03
2.00000E+01 1.15795E-04 8.54672E+01 3.00000E-03
2.10000E+01 1.01882E-04 7.45981E+01 3.00000E-03
2.20000E+01 8.96403E-05 6.50351E+01 3.00000E-03
2.30000E+01 7.88697E-05 5.66211E+01 3.00000E-03
2.40000E+01 6.93932E-05 4.92180E+01 3.00000E-03
2.50000E+01 6.10554E-05 4.27045E+01 3.00000E-03
2.75000E+01 4.35226E-05 2.96840E+01 3.00000E-03
3.00000E+01 3.01582E-05 2.05759E+01 3.00000E-03
3.25000E+01 2.09002E-05 1.42642E+01 3.00000E-03
3.50000E+01 1.44859E-05 9.88984E+00 3.00000E-03
3.75000E+01 1.00414E-05 6.85781E+00 3.00000E-03
4.00000E+01 6.96136E-06 4.75594E+00 3.00000E-03
4.25000E+01 4.82663E-06 3.29871E+00 3.00000E-03
4.50000E+01 3.34692E-06 2.28828E+00 3.00000E-03
4.75000E+01 2.32111E-06 1.58759E+00 3.00000E-03
5.00000E+01 1.60989E-06 1.10163E+00 3.00000E-03
5.50000E+01 7.74722E-07 5.30725E-01 3.00000E-03
6.00000E+01 3.72981E-07 2.55937E-01 3.00000E-03
6.50000E+01 1.79646E-07 1.23618E-01 3.00000E-03
7.00000E+01 8.65633E-08 5.98749E-02 3.00000E-03
7.50000E+01 4.17285E-08 2.91542E-02 3.00000E-03
8.00000E+01 2.01238E-08 1.43424E-02 3.00000E-03
8.50000E+01 9.70872E-09 7.19808E-03 3.00000E-03
9.00000E+01 4.68582E-09 3.75068E-03 3.00000E-03
9.50000E+01 2.26245E-09 2.08655E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
