# Atmospheric Model 5703201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15989E-03 1.05867E+03 3.00000E-03
1.00000E+00 1.05650E-03 9.47933E+02 3.00000E-03
2.00000E+00 9.62345E-04 8.47064E+02 3.00000E-03
3.00000E+00 8.76589E-04 7.55184E+02 3.00000E-03
4.00000E+00 7.96022E-04 6.71519E+02 3.00000E-03
5.00000E+00 7.15200E-04 5.96030E+02 3.00000E-03
6.00000E+00 6.42586E-04 5.28206E+02 3.00000E-03
7.00000E+00 5.77345E-04 4.67268E+02 3.00000E-03
8.00000E+00 5.18728E-04 4.12516E+02 3.00000E-03
9.00000E+00 4.66064E-04 3.63324E+02 3.00000E-03
1.00000E+01 4.16341E-04 3.19158E+02 3.00000E-03
1.10000E+01 3.66096E-04 2.80090E+02 3.00000E-03
1.20000E+01 3.21915E-04 2.45737E+02 3.00000E-03
1.30000E+01 2.83066E-04 2.15529E+02 3.00000E-03
1.40000E+01 2.48906E-04 1.88967E+02 3.00000E-03
1.50000E+01 2.18868E-04 1.65611E+02 3.00000E-03
1.60000E+01 1.92455E-04 1.45073E+02 3.00000E-03
1.70000E+01 1.69230E-04 1.27014E+02 3.00000E-03
1.80000E+01 1.48807E-04 1.11134E+02 3.00000E-03
1.90000E+01 1.30849E-04 9.71700E+01 3.00000E-03
2.00000E+01 1.15058E-04 8.48915E+01 3.00000E-03
2.10000E+01 1.01173E-04 7.40948E+01 3.00000E-03
2.20000E+01 8.89640E-05 6.46010E+01 3.00000E-03
2.30000E+01 7.82280E-05 5.62529E+01 3.00000E-03
2.40000E+01 6.87877E-05 4.89122E+01 3.00000E-03
2.50000E+01 6.04866E-05 4.24574E+01 3.00000E-03
2.75000E+01 4.30352E-05 2.95736E+01 3.00000E-03
3.00000E+01 2.99017E-05 2.05560E+01 3.00000E-03
3.25000E+01 2.07791E-05 1.42900E+01 3.00000E-03
3.50000E+01 1.44417E-05 9.93540E+00 3.00000E-03
3.75000E+01 1.00384E-05 6.90871E+00 3.00000E-03
4.00000E+01 6.97864E-06 4.80473E+00 3.00000E-03
4.25000E+01 4.85214E-06 3.34196E+00 3.00000E-03
4.50000E+01 3.37406E-06 2.32486E+00 3.00000E-03
4.75000E+01 2.34654E-06 1.61755E+00 3.00000E-03
5.00000E+01 1.63214E-06 1.12561E+00 3.00000E-03
5.50000E+01 7.89912E-07 5.45369E-01 3.00000E-03
6.00000E+01 3.82484E-07 2.64486E-01 3.00000E-03
6.50000E+01 1.85292E-07 1.28450E-01 3.00000E-03
7.00000E+01 8.98051E-08 6.25355E-02 3.00000E-03
7.50000E+01 4.35456E-08 3.05821E-02 3.00000E-03
8.00000E+01 2.11242E-08 1.50852E-02 3.00000E-03
8.50000E+01 1.02519E-08 7.56614E-03 3.00000E-03
9.00000E+01 4.97751E-09 3.91633E-03 3.00000E-03
9.50000E+01 2.41768E-09 2.14395E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
