# Atmospheric Model 5703202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16637E-03 1.05832E+03 3.00000E-03
1.00000E+00 1.05990E-03 9.47095E+02 3.00000E-03
2.00000E+00 9.63157E-04 8.46020E+02 3.00000E-03
3.00000E+00 8.75260E-04 7.54169E+02 3.00000E-03
4.00000E+00 7.93635E-04 6.70719E+02 3.00000E-03
5.00000E+00 7.13772E-04 5.95419E+02 3.00000E-03
6.00000E+00 6.41946E-04 5.27697E+02 3.00000E-03
7.00000E+00 5.77349E-04 4.66789E+02 3.00000E-03
8.00000E+00 5.19254E-04 4.12010E+02 3.00000E-03
9.00000E+00 4.67005E-04 3.62743E+02 3.00000E-03
1.00000E+01 4.17549E-04 3.18465E+02 3.00000E-03
1.10000E+01 3.66909E-04 2.79297E+02 3.00000E-03
1.20000E+01 3.22411E-04 2.44879E+02 3.00000E-03
1.30000E+01 2.83310E-04 2.14635E+02 3.00000E-03
1.40000E+01 2.48952E-04 1.88059E+02 3.00000E-03
1.50000E+01 2.18760E-04 1.64706E+02 3.00000E-03
1.60000E+01 1.92230E-04 1.44185E+02 3.00000E-03
1.70000E+01 1.68917E-04 1.26153E+02 3.00000E-03
1.80000E+01 1.48432E-04 1.10307E+02 3.00000E-03
1.90000E+01 1.30431E-04 9.63836E+01 3.00000E-03
2.00000E+01 1.14613E-04 8.41484E+01 3.00000E-03
2.10000E+01 1.00714E-04 7.33971E+01 3.00000E-03
2.20000E+01 8.85003E-05 6.39495E+01 3.00000E-03
2.30000E+01 7.77678E-05 5.56477E+01 3.00000E-03
2.40000E+01 6.83369E-05 4.83526E+01 3.00000E-03
2.50000E+01 6.00497E-05 4.19422E+01 3.00000E-03
2.75000E+01 4.27901E-05 2.91454E+01 3.00000E-03
3.00000E+01 2.96361E-05 2.01927E+01 3.00000E-03
3.25000E+01 2.05282E-05 1.39917E+01 3.00000E-03
3.50000E+01 1.42211E-05 9.69622E+00 3.00000E-03
3.75000E+01 9.85302E-06 6.72030E+00 3.00000E-03
4.00000E+01 6.82742E-06 4.65833E+00 3.00000E-03
4.25000E+01 4.73146E-06 3.22946E+00 3.00000E-03
4.50000E+01 3.27933E-06 2.23919E+00 3.00000E-03
4.75000E+01 2.27314E-06 1.55280E+00 3.00000E-03
5.00000E+01 1.57586E-06 1.07699E+00 3.00000E-03
5.50000E+01 7.57623E-07 5.18388E-01 3.00000E-03
6.00000E+01 3.64406E-07 2.49776E-01 3.00000E-03
6.50000E+01 1.75353E-07 1.20553E-01 3.00000E-03
7.00000E+01 8.44178E-08 5.83576E-02 3.00000E-03
7.50000E+01 4.06579E-08 2.84102E-02 3.00000E-03
8.00000E+01 1.95903E-08 1.39840E-02 3.00000E-03
8.50000E+01 9.44327E-09 7.03163E-03 3.00000E-03
9.00000E+01 4.55391E-09 3.67972E-03 3.00000E-03
9.50000E+01 2.19697E-09 2.06302E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
