# Atmospheric Model 5703202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16148E-03 1.05677E+03 3.00000E-03
1.00000E+00 1.05667E-03 9.45950E+02 3.00000E-03
2.00000E+00 9.61336E-04 8.45124E+02 3.00000E-03
3.00000E+00 8.74615E-04 7.53395E+02 3.00000E-03
4.00000E+00 7.93602E-04 6.69965E+02 3.00000E-03
5.00000E+00 7.13609E-04 5.94675E+02 3.00000E-03
6.00000E+00 6.41681E-04 5.26974E+02 3.00000E-03
7.00000E+00 5.77005E-04 4.66097E+02 3.00000E-03
8.00000E+00 5.18848E-04 4.11356E+02 3.00000E-03
9.00000E+00 4.66555E-04 3.62132E+02 3.00000E-03
1.00000E+01 4.16857E-04 3.17907E+02 3.00000E-03
1.10000E+01 3.66277E-04 2.78805E+02 3.00000E-03
1.20000E+01 3.21835E-04 2.44447E+02 3.00000E-03
1.30000E+01 2.82785E-04 2.14258E+02 3.00000E-03
1.40000E+01 2.48474E-04 1.87732E+02 3.00000E-03
1.50000E+01 2.18326E-04 1.64425E+02 3.00000E-03
1.60000E+01 1.91836E-04 1.43945E+02 3.00000E-03
1.70000E+01 1.68561E-04 1.25950E+02 3.00000E-03
1.80000E+01 1.48109E-04 1.10139E+02 3.00000E-03
1.90000E+01 1.30139E-04 9.62460E+01 3.00000E-03
2.00000E+01 1.14350E-04 8.40385E+01 3.00000E-03
2.10000E+01 1.00476E-04 7.33121E+01 3.00000E-03
2.20000E+01 8.82860E-05 6.38872E+01 3.00000E-03
2.30000E+01 7.75747E-05 5.56057E+01 3.00000E-03
2.40000E+01 6.81631E-05 4.83289E+01 3.00000E-03
2.50000E+01 5.98934E-05 4.19350E+01 3.00000E-03
2.75000E+01 4.25965E-05 2.91828E+01 3.00000E-03
3.00000E+01 2.95626E-05 2.02620E+01 3.00000E-03
3.25000E+01 2.05201E-05 1.40703E+01 3.00000E-03
3.50000E+01 1.42457E-05 9.77226E+00 3.00000E-03
3.75000E+01 9.89132E-06 6.78820E+00 3.00000E-03
4.00000E+01 6.86898E-06 4.71609E+00 3.00000E-03
4.25000E+01 4.77085E-06 3.27703E+00 3.00000E-03
4.50000E+01 3.31408E-06 2.27746E+00 3.00000E-03
4.75000E+01 2.30248E-06 1.58306E+00 3.00000E-03
5.00000E+01 1.59990E-06 1.10058E+00 3.00000E-03
5.50000E+01 7.72812E-07 5.32288E-01 3.00000E-03
6.00000E+01 3.73510E-07 2.57712E-01 3.00000E-03
6.50000E+01 1.80622E-07 1.24973E-01 3.00000E-03
7.00000E+01 8.73930E-08 6.07678E-02 3.00000E-03
7.50000E+01 4.23070E-08 2.96952E-02 3.00000E-03
8.00000E+01 2.04914E-08 1.46494E-02 3.00000E-03
8.50000E+01 9.93005E-09 7.36042E-03 3.00000E-03
9.00000E+01 4.81442E-09 3.82743E-03 3.00000E-03
9.50000E+01 2.33532E-09 2.11415E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
